section,group,id,text
msn_027650,1,msn_027660_0050,También puedes probar a saltearlo con un poco de carne y un poco de aceite.
msn_027650,1,msn_027660_0060,¿Estás investigando algo?
msn_027650,1,msn_027660_0070,¿De qué están hablando ustedes dos?
msn_027650,1,msn_027660_0075,¡Hasta luego!
msn_027650,1,msn_027660_0080,"Oh, no."
msn_027650,1,msn_027660_0090,Estábamos intercambiando algunas ideas de cocina.
msn_027650,1,msn_027660_0100,Pensamos que sería bueno intercambiar ideas de cocina.
msn_027650,1,msn_027660_0110,"Entonces, eh...<br>comencé a cocinar."
msn_027650,1,msn_027660_0120,"Sólo pensé que necesitaba diversificarme un poco, ¿sabes?"
msn_027650,1,msn_027660_0130,"Además, la recolección de ingredientes también sirve como investigación ambiental."
msn_027650,1,msn_027660_0140,"Cubre muchas bases diferentes, ¿de acuerdo?"
msn_027650,1,msn_027660_0150,Me sorprende verlos a los dos juntos.
msn_027650,1,msn_027660_0160,¿Cuándo se hicieron amigos ustedes dos?
msn_027650,1,msn_027660_0170,Es cierto que no hemos tenido muchas oportunidades de hablar antes...
msn_027650,1,msn_027660_0180,"Desde que Aina la invitó por primera vez, ha venido mucho."
msn_027650,1,msn_027660_0190,En su primera visita trajo una verdura muy rara.
msn_027650,1,msn_027660_0200,"No tenía idea de qué hacer con él, así que pensé en preguntarte."
msn_027650,1,msn_027660_0210,Nunca imaginé que esto escalaría a esto...
msn_027650,1,msn_027660_0220,"Ahora que hay más comunicación interregional, podemos conseguir más ingredientes."
msn_027650,1,msn_027660_0230,¡Y más ingredientes significan recetas más deliciosas!
msn_027650,1,msn_027660_0240,¡Lo que llevó a nuestra charla vegetariana! ¡Manon quería cocinar uno ella sola!
msn_027650,1,msn_027660_0250,¿Qué? P-pensé que ibas a intentarlo primero...
msn_027650,1,msn_027660_0260,"Vamos, vamos. Será divertido."
msn_027650,1,msn_027660_0270,¡Me alegro mucho de tener un nuevo compañero de cocina!
msn_027650,1,msn_027660_0280,Pero yo...
msn_027650,1,msn_027660_0290,"En serio, ella realmente se ha metido en esto."
msn_027650,1,msn_027660_0300,"Antes de esto, nunca tuve ningún interés en cocinar."
msn_027650,1,msn_027660_0310,Simplemente veía la comida como un medio para obtener las calorías necesarias para seguir adelante.
msn_027650,1,msn_027660_0320,Pero he llegado a ver que puede haber alegría en una comida realmente buena.
msn_027650,1,msn_027660_0330,Así como el proceso de cocción del mismo.
msn_027650,1,msn_027660_0340,Te has vuelto muy bueno en eso. Sorprendentemente bueno!
msn_027650,1,msn_027660_0350,"Una vez que hayas superado la fase de ""quemarlo todo"", ¡eso es!"
msn_027650,1,msn_027660_0360,Deberías probar su comida alguna vez.
msn_027650,1,msn_027660_0370,N-no soy tan bueno todavía.
msn_027650,1,msn_027660_0380,¿En realidad?
msn_027650,1,msn_027660_0390,"Parecías bastante satisfecho con lo que hiciste el otro día, pensé."
msn_027650,1,msn_027660_0400,"Yo, um... primero quería mejorar un poco."
msn_027650,1,msn_027660_0410,¡No puedo esperar!
msn_027650,1,msn_027660_0420,¡Tenemos que involucrar a Aina en esto!
msn_027650,1,msn_027660_0430,No te decepcionaré.
msn_027650,1,msn_027660_0440,"Sí, absolutamente."
msn_027650,1,msn_027660_0450,Haré algo mejor que cualquier cosa que hayas probado en tu vida.
