section,group,id,text
,0,st_064110_0250,しかし私はスクナヒメさんではないので<br>万事が完璧に、とはいきません。<br>結界の効果も万全ではないと思います。
,0,st_064110_0260,ここで結界を維持し続けるために<br>私はこの場にとどまります。
,0,st_064110_0270,ただし、私の結界維持も<br>何処まで持つかはわかりません。<br>だから……よろしくお願いします、守護輝士。
,0,st_064110_0272,それなら、アタシもここに残るわ。<br>ハリエットはアタシたちの国の神様だし<br>アタシはその国の神王サマだからね！
,0,st_064110_0274,ありがとう、マルガレータ。
,0,st_064110_0280,……リサ、今まで一緒にいてくれて<br>ありがとうございました。<br>本当に……心強かったですよ。
,0,st_064110_0290,あらあらあらら、今生の別れみたいな<br>台詞はやめていただけますかあ？
,0,st_064110_0300,んん？　といっても、すでにあなたの<br>今生は終わっているのだから<br>間違ってはいないのかもしれませんねえ。
,0,st_064110_0310,まあ、それはさておき。<br>リサはあなたとこれでお別れする気は<br>全然ちっともこれっぽっちもありませんよお。
,0,st_064110_0320,まだまだ楽しいことはたくさんあります。<br>ですから、全部終わったら<br>またお会いしましょうねえ。
,0,st_064110_0330,…………はい。
,1,st_064110_0010,Ngh... ¡Ah!
,1,st_064110_0020,"You put up a good fight, but my goal is<br>already complete."
,1,st_064110_0030,¿¡Que!?
,1,st_064110_0040,I will reverse what you have done... and<br>sacrifice myself to destroy the Anima Thread!
,1,st_064110_0050,"With the power of the mana energized by our battle,<br>I'll smash it to pieces!"
,1,st_064110_0060,爀攀愀挀琀椀漀渀猀 愀 戀愀搀搀椀攀✀猀 最椀瘀攀渀 礀攀琀⸀㰀戀爀㸀圀漀甀氀搀渀✀琀 礀漀甀 愀最爀攀攀Ⰰ 䠀愀爀椀攀琀琀攀㼀
,1,st_064110_0070,"Lo ha... hecho bien, Lady Hariette."
,1,st_064110_0080,Varuna... Why would you go this far? Do you really<br>think Shiva is worth giving your life for?
,1,st_064110_0090,"That is not for me to know. I do know that were I to<br>die here, my lady Shiva would shed no tears."
,1,st_064110_0100,"...Pero al final, ¿que diferencia hace eso?"
,1,st_064110_0110,Loyalty is not offered in hopes of winning favor.<br>Loyalty is not cast aside when it demands sacrifice.
,1,st_064110_0120,To die in the process of fulfilling my duty<br>to Shiva would be utter perfection.
,1,st_064110_0130,"Y aun asi, Lady Hariette..."
,1,st_064110_0140,"I have not forgotten who I was during my days here.<br>When I was not the God of Justice, but simply... me."
,1,st_064110_0150,I will always remember the brief time I had<br>at your side fondly... and with gratitude.
,1,st_064110_0160,"Ah, Varuna."
,1,st_064110_0170,Guardian... No se que esta bien o mal.
,1,st_064110_0180,When you face my lady Shiva... I suppose the outcome<br>is for the universe to decide.
,1,st_064110_0190,"Y con esto, el resto... os lo dejo a vosotros."
,1,st_064110_0200,Varuna... espero que encuentres la paz.
,1,st_064110_0210,Hariette...
,1,st_064110_0220,"It's all right, Margareta. Our grief will<br>lie patiently in wait for us until our conflict<br>is finally done."
,1,st_064110_0230,Omega nor the world of Oracle will find peace.<br>Now... I will be the anchor.
,1,st_064110_0240,Enemy forces have stopped all activity! So this<br>barrier really can seal the Photoners' power!
,1,st_064110_0250,"Unfortunately, I am not Sukunahime,<br>and I doubt all will go without a hitch. The barrier<br>will most likely be flawed."
,1,st_064110_0260,I will remain here for now<br>to keep the barrier in place.
,1,st_064110_0270,"But I don't know how long I'll be able to keep it up.<br>Once again, Guardian--the rest is up to you."
,1,st_064110_0272,"Then I'll stay here. Hariette is our country's <br>goddess, and I'm its Divine Queen!"
,1,st_064110_0274,Gracias Margarita.
,1,st_064110_0280,And Risa... thank you for being by my side all this<br>time. Your presence was most heartening. I mean that.
,1,st_064110_0290,"Oh, pretty pretty please, won't you spare us<br>the dramatic last words?"
,1,st_064110_0300,"Although... Hmm. I guess you're already dead, so to<br>speak, so you're well within your rights."
,1,st_064110_0310,"Well, technicalities aside... I absolutely,<br>definitely, positively do NOT intend<br>to let you go so soon."
,1,st_064110_0320,"There's plenty of fun still waiting for us out there.<br>You'll see. When all this is done,<br>we'll find each other again."
,1,st_064110_0330,...Bien.
