section,group,id,text
CharaName,0,st_020220_0210,アンタ、本調子じゃないんだろう？<br>その身体のせいか、封印のおかげかは<br>知らないけどね。
CharaName,0,st_020220_0220,なら、この場でアタシが殺ってやれば<br>すべて丸く収まるんじゃないか、なあ！
CharaName,0,st_020220_0230,む……！
CharaName,0,st_020220_0240,……さあ、潰してやるよ、【巨躯】。<br>皆の無念をこの刃に乗せて<br>今ここで、アタシがアンタを殺る。
CharaName,0,st_020220_0250,４０年前……アルマやカスラや<br>レギアス、そしてアタシが<br>出来なかったことを、やり直す。
CharaName,0,st_020220_0260,三英雄なんていう形骸も<br>六芒均衡なんていう虚構も<br>必要なくするために……ね。
CharaName,0,st_020220_0270,そうすりゃ、ちっとは<br>良い方向に転がるだろ、ああ？
CharaName,0,st_020220_0280,姐さん、オレも……っぐっ……！
CharaName,0,st_020220_0290,怪我人は邪魔だ、下がってな。
CharaName,0,st_020220_0300,<%me>も<br>サラも、気圧されてるならいらないよ。
CharaName,0,st_020220_0310,じょ、冗談！<br>あたしたちだってやれるわよ！
CharaName,1,st_020220_0001,A.P.238/4/1/12:30
CharaName,1,st_020220_0010,"*huff* *huff* <br>Damn, how can anything even BE this strong?"
CharaName,1,st_020220_0020,Is this the best you can do? Are the<br>ARKS ranks so rife with weaklings?
CharaName,1,st_020220_0030,"I hunger for more! And YOU, little ARKS man,<br>shall give it to me. This new body of mine<br>knows it to be true!"
CharaName,1,st_020220_0040,"Sounds like a certain someone is<br>overestimating me, then. Right now,<br>I'm running on empty."
CharaName,1,st_020220_0050,"Spare me your pretense. If that were true,<br>why would you have chosen to stand here and<br>face me alone?"
CharaName,1,st_020220_0060,"If the two of you had fought together,<br>you might have stood a chance."
CharaName,1,st_020220_0070,"Well, that was never gonna happen. You think<br>I'd wanna get anyone wrapped up in all this?<br>No, this is personal!"
CharaName,1,st_020220_0080,"Hah, you wish to play the martyr, then?<br>Very well. Bear witness to the futility<br>of your struggle!"
CharaName,1,st_020220_0090,Hmm!?<br>You again!?
CharaName,1,st_020220_0100,You! What are you all doing here?<br>Is this some sort of dream?
CharaName,1,st_020220_0110,"Oh, como desearia que asi fuera."
CharaName,1,st_020220_0120,"Entonces ese es Dark Falz [Anciano], ¿verdad?"
CharaName,1,st_020220_0130,It most certainly is. The very same Dark Falz<br>that destroyed ARKS forty years ago.
CharaName,1,st_020220_0140,"Which must mean it's been forty years<br>now since we last crossed paths,<br>hasn't it, [Elder]?"
CharaName,1,st_020220_0150,"That voice... And the vigor behind it...<br>Yes, I remember you!"
CharaName,1,st_020220_0160,You sure seem to have taken on a much more<br>humanoid look since the last time I saw you.
CharaName,1,st_020220_0170,Maybe losing to all of us taught you a thing<br>or two?
CharaName,1,st_020220_0180,"years since our encounter,<br>but for me, it has been mere moments!"
CharaName,1,st_020220_0190,"A battle to be remembered, to be sure.<br>A fight to the absolute brink.<br>An experience unlike any other."
CharaName,1,st_020220_0200,"Sorry to interrupt your walk down<br>memory lane, but I am not here<br>to swap stories."
CharaName,1,st_020220_0210,椀昀 椀琀✀猀 琀栀愀琀 渀攀眀 戀漀搀礀 漀昀㰀戀爀㸀礀漀甀爀猀Ⰰ 漀爀 琀栀攀 猀攀愀氀Ⰰ 漀爀 眀栀愀琀Ⰰ 戀甀琀⸀⸀⸀
CharaName,1,st_020220_0220,"I suppose none of that will matter once<br>I have cut you down. Let us end this, right<br>here and now."
CharaName,1,st_020220_0230,¡Hrngh!
CharaName,1,st_020220_0240,"You end here, [Elder]. May all those who came<br>before me grant me power now as I usher<br>you to oblivion."
CharaName,1,st_020220_0250,"Here and now, I will finally accomplish what<br>Alma, Casra, Regius, and myself could not forty<br>years ago."
CharaName,1,st_020220_0260,"With you gone, we will no longer have any<br>need for the Trio of Heroes nor the<br>Council of Six..."
CharaName,1,st_020220_0270,"And that, at least, is a step in the right<br>direction worth taking, is it not?"
CharaName,1,st_020220_0280,"Maria, dejame ayudarte... ¡Uf!"
CharaName,1,st_020220_0290,No necesito a los heridos. Retroceder.
CharaName,1,st_020220_0300,"The same goes for both of you, too,<br>if you lack the courage."
CharaName,1,st_020220_0310,"¡Si, claro! ¡Como si fuesemos a dar marcha atras ante esto!"
