section,group,id,text
,1,un_064080_0320,Ooh...!
,1,un_064080_0330,I-I'm sorry! Please accept my apologies if<br>I made you angry!
,1,un_064080_0340,Don't apologize. I'm going to do everything <br>in my power to wring the truth out of you <br>once and for all.
,1,un_064080_0350,"Please stop this, Kyokie!<br>You're just going to hurt everyone!"
,1,un_064080_0360,Stratos... You mustn't be afraid of getting hurt.<br>Or of hurting others.
,1,un_064080_0370,"Even if the truth hurts us, that pain will heal<br>in time, and the bond between us will emerge<br>stronger than ever."
,1,un_064080_0380,Kyokuya...
,1,un_064080_0390,The reason you won't tell us--it has to be<br>because you're trying to protect the three of<br>us from some horrible truth.
,1,un_064080_0400,最 琀栀椀渀最猀 漀甀琀⸀ 圀攀㰀戀爀㸀渀攀攀搀 琀漀 栀愀瘀攀 洀漀爀攀 昀愀椀琀栀 椀渀 漀甀爀猀攀氀瘀攀猀 琀栀愀渀 琀栀愀琀℀
,1,un_064080_0410,Kyokie... You're right.<br>Luko! You have to trust us!
,1,un_064080_0420,Aren't we all friends!?<br>It's...cruel to keep the truth to yourself.
,1,un_064080_0430,B-But... I just can't!<br>You have to... believe me!
,1,un_064080_0440,"Argh! WHY NOT!?<br>At least tell me WHY, dammit!"
,1,un_064080_0450,Why the hell did you lock us in<br>that building and set it on fire!!
,1,un_064080_0460,Huh...!?
,1,un_064080_0470,Lukot...!
,1,un_064080_0480,No!
,1,un_064080_0490,Lock you in that building...?<br>Set it on fire...?
,1,un_064080_0500,What's going on...?<br>You don't even remember what you did?
,1,un_064080_0510,"Of course I don't!<br>What are you talking about, Kyokuya!?"
,1,un_064080_0520,Just what happened on that day!?
,1,un_064080_0530,"I-Imbecile, you...<br>you really don't know...?"
,1,un_064080_0540,You've got it all wrong! I only invited you two<br>over there to have fun!
,1,un_064080_0550,"Luko, you need to tell us the whole story!<br>That day when you invited us to meet you there...<br>What in the world happened!?"
,1,un_064080_0560,J-Just wait a minute...
,1,un_064080_0570,Please!<br>You have to trust us!
,1,un_064080_0580,"We won't hate you, no matter what you say.<br>That's what real trust means!"
,1,un_064080_0590,Master...<br>Wh-What...should I do...?
,1,un_064080_0600,Do what you want to do.
,1,un_064080_0610,Trust them.
,1,un_064080_0620,Do what I want...
,1,un_064080_0630,Trust them...
,1,un_064080_0640,...Okay.<br>I'll tell you everything.
,1,un_064080_0650,"Lukot...<br>No matter what it is, we're here to listen!"
,1,un_064080_0660,"Ugh, about time..."
,1,un_064080_0670,Stratos... Kyokuya...
,1,un_064080_0680,Please...<br>Don't...hate me...
