section,group,id,text
,1,msc_022020_0140,"Me gustaba el anterior, pero este también es bastante bonito."
,1,msc_022020_0150,Gracias.
,1,msc_022020_0160,¿Estás libre ahora mismo?
,1,msc_022020_0170,Tenemos mucho de qué hablar.
,1,msc_022020_0180,Supongo que sí...
,1,msc_022020_0190,Pero no puedo ahora.<br>Glen quiere hablarme sobre el nuevo equipo de investigación que estamos formando.
,1,msc_022020_0200,"Ah, claro..."
,1,msc_022020_0210,"Nos ofrecimos voluntarios para ayudar con eso también, pero él no nos dejó..."
,1,msc_022020_0220,"Ustedes dos tienen sus propios deberes que atender, ¿verdad?"
,1,msc_022020_0230,Probablemente sea mejor que te concentres en ellos.
,1,msc_022020_0240,O-está bien...
,1,msc_022020_0250,Pero Manón...
,1,msc_022020_0260,¿Estarás bien solo?
,1,msc_022020_0270,Sí...<br>Supongo que sí...
,1,msc_022020_0280,¿Hay algo en tu mente?
,1,msc_022020_0290,Pensé que te gustaba la investigación.
,1,msc_022020_0300,¿Algo en mi mente? Mmm...
,1,msc_022020_0310,Sí. No es eso...
,1,msc_022020_0320,Sólo tengo miedo de enfrentarme a todos.
,1,msc_022020_0330,Lo que le hice a la gente de Halpha fue absolutamente imperdonable...
,1,msc_022020_0340,No digas eso...
,1,msc_022020_0350,¡No fue tu culpa!
,1,msc_022020_0360,¡Todos todavía te consideran un amigo!
,1,msc_022020_0370,"Incluso si eso es cierto, no cambia lo que hice."
,1,msc_022020_0380,No sé si algún día podré compensarlo...
,1,msc_022020_0390,O qué hacer con toda mi culpa.
,1,msc_022020_0400,Siempre estamos de tu lado.
,1,msc_022020_0410,No tienes que hacer esto solo.
,1,msc_022020_0420,Gracias.
,1,msc_022020_0430,Lo sé...<br>Pero no puedo evitarlo.
,1,msc_022020_0440,"Ahí estás, Manón."
,1,msc_022020_0450,Cañada...
,1,msc_022020_0460,Lo lamento. Me voy.
,1,msc_022020_0470,¿Sabes dónde está?
,1,msc_022020_0480,Sí.
,1,msc_022020_0490,"Hola, Glen...<br>¿Siempre está así últimamente?"
,1,msc_022020_0500,Creo que todavía está intentando sentir la situación.
,1,msc_022020_0510,"Algunas personas todavía no confían en ella, ¿sabes?"
,1,msc_022020_0520,Pero... ¿Qué pasa con todo lo que ha hecho por Halpha?
,1,msc_022020_0530,Necesitamos estar con ella.
,1,msc_022020_0540,Vigílala por nosotros.
,1,msc_022020_0550,Eso es negativo.
,1,msc_022020_0560,Muy por delante de ti en eso.
,1,msc_022020_0570,"Mira, tengo mis propios sentimientos al respecto..."
,1,msc_022020_0580,Pero no puedo negar cuánto habéis ayudado vosotros tres.
,1,msc_022020_0590,Yo me encargaré de todo.<br>No te preocupes.
,1,msc_022020_0600,Sólo espero que no reprima todo como siempre lo hace...
,1,msc_022020_0610,"Sé que Glen dijo que no nos preocupemos, pero creo que deberíamos comprobarlo de vez en cuando."
,1,msc_022020_0620,Sé que tú también te preocupas por ella.
