section,group,id,text
,0,CondPanic,頭の中がふわふわして……<br>何が何だかわかりません……
,0,CondStan,身体が動きません……
,0,CondMirage,これは……まやかし？
,0,Die,道半ばで……不覚です……
,0,ThankHeal,感謝いたします
,0,ThankBuff,ありがとう存じます
,0,ThankCure,お手間をおかけしました
,0,DefeatEnemy,次に参りましょうか
,0,LevelUp,おめでとうございます
,0,InvokeSkill1,見えました
,0,InvokeSkill2,お覚悟を
,0,InvokeSkill3,突破口を開きます
,0,PBFull,好き勝手、させません
,0,PBRelease,私たちに、お任せくださいませっ！
,0,Avoid,はっ！
,0,HealSelf,危ないところでした……
,0,BuffSelf,準備は万端でございます
,0,HealOther,回復いたします
,0,BuffOther,援護いたします
,0,QuestStart1,では、参りましょう
,0,QuestEnd1,無事終わって良かったです
,0,IncidentStart,気をつけてください……<br>何かの気配を感じます
,0,IncidentSuccess,上手くいったようです<br>見事なお手前でした
,0,IncidentFailure,不甲斐ない結果……<br>申し訳ございません
,0,PSE,これは、フォトンが<br>騒いでいるのですか？
,0,PSELevelUp,まだまだ続けましょう
,0,PSEBurst,これがＰＳＥバースト……<br>なんて美しいのでしょう
,0,HP30,まだ、諦めません
,0,HP10,南無三……！
,0,ItemRare,あら、それは希少品ではありませんか？
,0,DamageSmall,つっ
,0,DamageMiddle,このままでは……
,0,DamageLarge,きゃあっ！
,0,Trap,こんなところに罠なんて……
,0,ThankTrapRescue,助かりました
,0,TrapRescueOther,ご無事ですか？
,0,MemberDamaged,無理をなさらぬよう
,0,MemberDead,……謝っても、許しません
,0,AbilityExe,私に任せていただけますか
,0,AbilitySpecial,今が攻め時です！
,0,Resurrect,二度は繰り返しませんわ
,0,PartyJoin,/ci1 1 よろしくお願いいたします
,0,Marvelous,お見事です！
,0,IncidentJsApcBegin,/ci1 1 敵の対応に苦慮しております。<br>しばし、手伝っていただければと
,0,IncidentJsApcFailure,申し訳ありません……<br>先に退かせていただきます
,0,IncidentJsApcSuccess,/ci2 1 ありがとうございます。<br>大変助かりましたわ
,0,IncidentJsApcBeginEvo,/ci1 2 これで終わり……というわけには<br>いかないようですわね
,1,EnemyWeak,¡Derrotémoslos de una vez!
,1,EnemyLarge,¡Es un buen tamaño!
,1,EnemyBoss,Éste parece bastante hábil.
,1,EnemyRare,Un oponente raro.
,1,EnemyBoost,Siento... que debemos ser cautelosos.
,1,DestroyEnemy1,Ya terminaste.
,1,DestroyEnemy2,Esto es un adiós.
,1,DestroyEnemy3,¿Quién es el siguiente?
,1,CondFreeze,Congelarme... eso es un error.
,1,CondBurn,Quemarme... eso es un error.
,1,CondShock,Sorprendiéndome... eso es un error.
,1,CondPoison,Envenenarme... eso es un error.
,1,CondPanic,Mi cabeza da vueltas...<br>No sé qué es qué...
,1,CondStan,no puedo moverme...
,1,CondMirage,¿Es esto... algún tipo de truco?
,1,Die,Ni siquiera pude... ver esto a través...
,1,ThankHeal,Tienes mi gratitud.
,1,ThankBuff,Te lo agradezco.
,1,ThankCure,Lamento haberte causado problemas.
,1,DefeatEnemy,¿Pasamos al siguiente?
,1,LevelUp,¡Felicidades!
,1,InvokeSkill1,Te veo.
,1,InvokeSkill2,Prepárate.
,1,InvokeSkill3,Me abriré camino.
,1,PBFull,No te permitiré hacer lo que quieras.
,1,PBRelease,"¡Por favor, déjanoslo a nosotros!"
,1,Avoid,¡Ja!
,1,HealSelf,Eso fue peligroso...
,1,BuffSelf,Mis preparativos ya están completos.
,1,HealOther,Yo te curo.
,1,BuffOther,Yo te doy apoyo.
,1,QuestStart1,"Pues bien, sigamos adelante."
,1,QuestEnd1,Es bueno que esto haya terminado de manera segura.
,1,IncidentStart,"Por favor, ten cuidado...<br>Siento algo."
,1,IncidentSuccess,Parece que fue bastante bien.<br>Tu habilidad fue excelente.
,1,IncidentFailure,Un resultado desfavorable.....<br>Lo siento muchísimo.
,1,PSE,¿Son estos los fotones<br>que se agitan?
,1,PSELevelUp,Sigamos así.
,1,PSEBurst,Entonces este es un PSE Burst....<br>Qué hermoso.
,1,HP30,¡No me rendiré!
,1,HP10,¡Maldiciones....!
,1,ItemRare,"Oh, ¿no es un objeto raro?"
,1,DamageSmall,¡Ah!
,1,DamageMiddle,Si esto sigue así...
,1,DamageLarge,¡Aieee!
,1,Trap,¿Una trampa? ¿¡Aquí!?
,1,ThankTrapRescue,Mi agradecimiento por la ayuda.
,1,TrapRescueOther,¿Confío en que no estés herido?
,1,MemberDamaged,Tenga cuidado de no esforzarse demasiado.
,1,MemberDead,"...Incluso si me suplicaras,<br>no te lo perdonaría."
,1,AbilityExe,¿Sería tan amable de confiarme esto?
,1,AbilitySpecial,¡Ahora es el momento de atacar!
,1,Resurrect,¡Eso nunca volverá a suceder!
,1,PartyJoin,/ci1 1 Gracias por permitirme unirme.
,1,Marvelous,¡Eso fue maravilloso!
,1,IncidentJsApcBegin,/ci1 1 Estoy teniendo algunos problemas con estos<br>enemigos. ¿Me pregunto si podría ayudarme?
,1,IncidentJsApcFailure,"Pido disculpas sinceramente...<br>Por favor, permítanme retirarme."
,1,IncidentJsApcSuccess,/ci2 1 Muchas gracias.<br>Eso fue de gran ayuda.
,1,IncidentJsApcBeginEvo,"/ci1 2 Ese es el final de eso... err, parece que<br>no puedo decir eso todavía, supongo."
,0,EnemyWeak,僕たちの敵じゃあないね！
,0,EnemyLarge,おやおや、ずいぶん大きいやつだ<br>だが、僕たちにかかれば！
,0,EnemyBoss,強さが全てじゃない……<br>僕たちがそれを教えてあげよう！
,0,EnemyRare,見たまえ！<br>あれは珍しいやつだよ！
,0,EnemyBoost,ずいぶんやる気のようだけど<br>僕たちの絆に勝てるかな？
,0,DestroyEnemy1,美しい！
,0,DestroyEnemy2,よくやったね！
,0,DestroyEnemy3,信じていたよ！
,0,CondFreeze,身体は凍ってしまったが<br>僕の愛情は燃えたぎっている！
,0,CondBurn,ははは、なんて熱さなんだ……<br>まるで、僕の愛情のようだね！
,0,CondShock,この程度の痺れでは<br>僕たちの絆は止められない！
,0,CondPoison,この身に毒を受けたとしても<br>愛する子達は守り抜くよ！
,0,CondPanic,世界がぐるぐる回っているが<br>この子達がいてくれるから、問題ない！
,0,CondStan,動けないとしても……<br>僕の側には、この子がいる！
,0,CondMirage,ふふ、幻覚とは無駄なこと……<br>元より、この子達しか見ていない！
,0,Die,僕の愛する子達……だけは……！
,0,ThankHeal,感謝するよ！
,0,ThankBuff,助かるよ！
,0,ThankCure,ふう、落ち着いてきたよ
,0,DefeatEnemy,さあ、進もうじゃないか！
,0,LevelUp,/toge 頼もしいね、マイフレンド！
,0,InvokeSkill1,任せたよ、僕の愛する子！
,0,InvokeSkill2,絆の力を示すんだ！
,0,InvokeSkill3,さあ、決めてしまおう！
,0,PBFull,さあ、準備は整ったよ！
,0,PBRelease,/toge 全身全霊のアンサンブルを届けよう！
,0,TacticsFree,自由にやらせてもらうよ、マイフレンド！
,0,TacticsGuard,今は耐え時だね、マイフレンド！
,0,TacticsMassedAttack,集中攻撃か、わかったよマイフレンド！
,0,TacticsAttack,囮は僕に任せてくれ！
,0,Avoid,はっ！
,0,HealSelf,やられるわけにはいかないんだ
,0,BuffSelf,状況を万全にして挑もうかな
,0,HealOther,大丈夫かい？
,0,BuffOther,油断は禁物、だよ
,0,QuestStart1,さあ始まるよ、僕の愛する子たち
,0,QuestEnd1,やったねマイフレンド！<br>僕たちの絆の勝利だ！
,0,QuestEnd2,流石だね、マイフレンド！
,0,IncidentStart,マイフレンド、何かが起こるようだよ！
,0,IncidentSuccess,やれやれ、びっくりしたけど<br>なんとかなったね！
,0,IncidentFailure,……僕の対応が悪かったね
,0,PSE,僕の子たちが騒いでる……<br>これは、ＰＳＥかな？
,0,PSELevelUp,さらに続けていこうじゃないか
,0,PSEBurst,見えるかい、みんな……<br>なんて美しい、ＰＳＥバースト……！
,0,HP30,こんな無様な様子じゃ<br>僕の子達に見放されてしまうな……
,0,HP10,僕の愛する子達のために<br>まだ倒れるわけにはいかない！
,0,ItemRare,おや、それはいいものじゃないか！<br>おめでとう、マイフレンド！
,0,DamageSmall,うっ
,0,DamageMiddle,やるね
,0,DamageLarge,そんなっ！
,0,Trap,しまった！　僕の子達を見ることに<br>集中するあまり、罠が見えず……！
,0,ThankTrapRescue,助かったよ、マイフレンド！
,0,TrapRescueOther,マイフレンド！　大丈夫かい？
,0,MemberDamaged,下がっていたまえマイフレンド！
,0,MemberDead,……よくも、僕のフレンドを！
,0,AbilityExe,はははっ！　僕も僕の子達も<br>テンションマックス！　絶好調さ！
,0,AbilitySpecial,今なら何でも出来そうだ！
,0,Resurrect,……ふう、心配をかけたねマイフレンド！
,0,PartyJoin,/toge /ci2 1 よろしくマイフレンド！
,0,Marvelous,/toge 僕たちも負けていられないな！
,0,IncidentJsApcBegin,/ci2 2 やあ、マイフレンド！<br>僕の愛する子供達が頑張っているんだ！<br>良ければ、手を貸してくれないかい？
,0,IncidentJsApcFailure,すまないマイフレンド……<br>僕は先に下がらせてもらうよ
,0,IncidentJsApcSuccess,/ci2 1 ありがとう、マイフレンド！<br>僕の子供達も、すごく喜んでいるよ！
,0,IncidentJsApcBeginEvo,/ci1  ……どうやら、まだ来るみたいだね。
,1,EnemyWeak,¡No son rival para nosotros!
,1,EnemyLarge,"Hoho, un tipo grande, ¿eh?<br>¡Solo intenta meterte con nosotros...!"
,1,EnemyBoss,La fuerza no lo es todo...<br>¡Es hora de darte una lección!
,1,EnemyRare,¡Mira eso!<br>¡Es un enemigo raro!
,1,EnemyBoost,"Este parece decidido, pero<br>no creo que pueda vencernos cuando estamos juntos."
,1,DestroyEnemy1,¡Hermoso!
,1,DestroyEnemy2,¡Eso fue genial!
,1,DestroyEnemy3,¡Sabía que podíamos hacerlo!
,1,CondFreeze,"¡Mi cuerpo puede estar congelado, pero<br>mi ardiente pasión nunca se enfriará!"
,1,CondBurn,¡Jajaja! Este calor....<br>¡Arde casi tan caliente como mi pasión!
,1,CondShock,¡Se necesitaría mucho más<br>entumecimiento para romper nuestro vínculo!
,1,CondPoison,"Incluso si mi cuerpo ha sido envenenado,<br>¡protegeré a mis queridos bebés hasta el final!"
,1,CondPanic,"Mi mundo da vueltas y vueltas, pero....<br>¡Mientras mis bebés estén aquí no tengo miedo!"
,1,CondStan,Incluso si no puedo moverme...<br>¡Mi amor está aquí a mi lado!
,1,CondMirage,"Je, las ilusiones no tienen sentido...<br>¡Mis queridos son todo lo que veo de todos modos!"
,1,Die,No... ¡Mis amados bebés!
,1,ThankHeal,¡Muy apreciado!
,1,ThankBuff,¡Agradezco el apoyo!
,1,ThankCure,Uf... finalmente se calmó.
,1,DefeatEnemy,"¡Sigamos adelante, sí!"
,1,LevelUp,"/toge Esto es prometedor, ¿eh, mon ami?"
,1,InvokeSkill1,"¡Estás despierto, mi amado amor!"
,1,InvokeSkill2,¡Te mostraré la fuerza de nuestros vínculos!
,1,InvokeSkill3,"Muy bien, ¡terminemos esto!"
,1,PBFull,"Muy bien, ¡los preparativos están completos!"
,1,PBRelease,"/toge ¡Ahora, siente todo el peso de nuestro ataque conjunto!"
,1,TacticsFree,"¡Lo haré a mi manera, mon ami!"
,1,TacticsGuard,"¡Es hora de ponerse manos a la obra, mon ami!"
,1,TacticsMassedAttack,"¿Ataques enfocados? ¡Lo tienes, amigo mío!"
,1,TacticsAttack,¡Déjame hacer de señuelo!
,1,Avoid,¡Ja!
,1,HealSelf,¡Simplemente no puedo bajar todavía!
,1,BuffSelf,¡No encontrarás ninguna grieta en nuestra armadura!
,1,HealOther,¿Estás bien?
,1,BuffOther,¡No te descuides ahora!
,1,QuestStart1,"Muy bien, mis amados bebés, ¡comencemos!"
,1,QuestEnd1,"¡Lo logramos, amigo mío!<br>¡Nuestra amistad lo conquista todo!"
,1,QuestEnd2,"¡Excelente, amigo mío!"
,1,IncidentStart,"¡Parece que algo está pasando, mon ami!"
,1,IncidentSuccess,Eso nos tomó por sorpresa<br>¡pero lo logramos!
,1,IncidentFailure,"...Supongo que lo manejé mal, ¿eh?"
,1,PSE,Mis bebés se están inquietando...<br>¿Podría ser esto un PSE?
,1,PSELevelUp,"Vayamos aún más lejos, ¿vale?"
,1,PSEBurst,¿Pueden verlo todos...?<br>¡Qué hermosa explosión de PSE!
,1,HP30,Mis bebes me han abandonado<br>a esta situación poco propicia...
,1,HP10,Por el bien de mis amados bebés...<br>¡No debo caer todavía!
,1,ItemRare,"¿Oh? Ese no es un mal hallazgo, ¿verdad?<br>¡Felicidades, mon ami!"
,1,DamageSmall,Ngh...
,1,DamageMiddle,Touché
,1,DamageLarge,¡Sagrado azul!
,1,Trap,¡No! ¡Estaba demasiado concentrada en mis<br>bebés y no vi la trampa...!
,1,ThankTrapRescue,"¡Gracias mon ami, me salvaste!"
,1,TrapRescueOther,¡Mi amigo! ¿Estás herido?
,1,MemberDamaged,"¡Mon ami, por favor retrocede!"
,1,MemberDead,...¿¡Cómo se atreven a hacerle esto a mon ami!?
,1,AbilityExe,¡Jajaja! ¡Tanto yo como mis bebés<br>estamos al máximo de energía! ¡Sin piedad para ti!
,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
,1,Resurrect,"Uf. ¡Perdón por dejarte ahí colgado, mon ami!"
,1,PartyJoin,"/toge /ci2 1 ¡Gracias por dejarme unirme, mon ami!"
,1,Marvelous,/toge ¡Estamos justo detrás de ti!
,1,IncidentJsApcBegin,"/ci2 2 ¡Hola, amigo! ¡Mis amados queridos<br>están luchando tan duro como pueden!<br>¿Te importaría echar una mano?"
,1,IncidentJsApcFailure,"Lo siento, mon ami...<br>Debo retroceder por ahora."
,1,IncidentJsApcSuccess,/ci2 1 ¡Gracias amigo!<br>¡Mis hijos también están encantados!
,1,IncidentJsApcBeginEvo,/ci1 ...Parece que todavía están llegando.
,0,EnemyWeak,おっ、こいつは弱そうだな
,0,EnemyLarge,うわー、でっけぇ……
,0,EnemyBoss,おいおいおい<br>こんなのいるなんて聞いてねえよ！
,0,EnemyRare,んー、なんだありゃ<br>あんまり見ないヤツじゃないか？
,0,EnemyBoost,……なんかやばい雰囲気だぞ！
,0,DestroyEnemy1,よっしゃ！
,0,DestroyEnemy2,やったぜ！
,0,DestroyEnemy3,決まったあっ！
,0,CondFreeze,さささささ寒っ！
,0,CondBurn,あちっ、あちちっ！
,0,CondShock,し、しびびびびび！
,0,CondPoison,うう……毒……？<br>気持ち悪い……
,0,CondPanic,せ、世界が回ってるううう
,0,CondStan,身体が動かねえ……<br>なんだよこれ！
,0,CondMirage,なんだあ？<br>世界がぼやけてるぞ？
,0,Die,やっと見つけられたってのに……
,0,ThankHeal,ふー、助かったぁ
,0,ThankBuff,よっしゃ、頑張るぜ！
,0,ThankCure,スッキリしたぜ<br>ありがとな
,0,DefeatEnemy,ふー、なんとかなったか？
,0,LevelUp,おれも負けてられねえな！
,0,InvokeSkill1,動くなよっ！
,0,InvokeSkill2,おれだってなぁ！
,0,InvokeSkill3,見えた、そこだっ！
,0,TechThunder,牽制程度にはなるだろ！
,0,PBFull,いい加減にしろよなっ！
,0,PBRelease,奥の手発動ッ！
,0,TacticsFree,自由にやっていいんだよな！
,0,TacticsGuard,逃げ足には自信あるぜ！
,0,TacticsMassedAttack,集中砲火だっ！
,0,TacticsAttack,お、おれがひきつける！<br>……早めに助けてくれよ？
,0,Avoid,うわっと！
,0,HealSelf,死ぬかと思った
,0,BuffSelf,準備はしっかりと！
,0,HealOther,おいおい、大丈夫か？
,0,BuffOther,補助、忘れんなよ！
,0,QuestStart1,よっしゃ行こうぜ！
,0,QuestStart2,一緒に頑張ろうぜ、相棒！
,0,QuestEnd1,終わったあ！
,0,QuestEnd2,やったな相棒！<br>カンペキだろ！
,0,IncidentStart,な、なんだなんだぁ？
,0,IncidentSuccess,よーっし！
,0,IncidentFailure,げげっ……
,0,PSE,よっしゃ始まった！
,0,PSELevelUp,どんどん続けようぜ！
,0,PSEBurst,きたきたきたきた！
,0,HP30,待て待て、落ち着けって！<br>マジ痛いんだから！
,0,HP10,もう逃げたい……
,0,ItemRare,おれも欲しいなぁ
,0,DamageSmall,くっ
,0,DamageMiddle,ぐっ
,0,DamageLarge,やべっ……！
,0,Trap,罠かよっ！？
,0,ThankTrapRescue,さ、サンキュー
,0,TrapRescueOther,危ないところだったな！
,0,MemberDamaged,無理すんなよ！
,0,MemberDead,……どういうことだよ<br>クソッ！
,0,AbilityExe,/toge へへっ、調子がよくなってきた！
,0,AbilitySpecial,/toge 任せとけって！
,0,Resurrect,……まだまだ、ここからだっての！
,0,PartyJoin,/ci1 1 いつも通り頼むぜ、相棒
,0,Marvelous,流石だな！
,0,IncidentJsApcBegin,/ci2 1 相棒、良かったちょうどいい所に！<br>のんびりしてたら囲まれちゃってさ。<br>悪い、手伝ってくれ。
,0,IncidentJsApcFailure,いててて……<br>相棒、これ以上は厳しいみたいだ。<br>悪いけど、先に帰らせてもらうな。
,0,IncidentJsApcSuccess,/mn38 /ci2 1 やったな！<br>これでビーチを満喫できるぜ！<br>それじゃまたな、相棒！
,0,IncidentJsApcBeginEvo,/toge /ci3 2 ななっ、なんだよ！<br>すっげー巨大な敵性反応！？<br>相棒、気をつけろよ！
,1,EnemyWeak,Este tipo parece bastante débil.
,1,EnemyLarge,"Vaya, eso es grande..."
,1,EnemyBoss,"¡Espera un segundo, ahora!<br>¡No me inscribí en esto!"
,1,EnemyRare,¿Qué es esa cosa?<br>No todos los días ves uno de esos.
,1,EnemyBoost,... ¡Tengo un mal presentimiento sobre esto!
,1,DestroyEnemy1,¡Está bien!
,1,DestroyEnemy2,¡Entendido!
,1,DestroyEnemy3,¡Guau!
,1,CondFreeze,C-C-C-¡Frío!
,1,CondBurn,"¡Caliente! ¡Caliente, caliente!"
,1,CondShock,¡Me he vuelto n-n-n-n-n-n-entumecido!
,1,CondPoison,Uf... ¿Veneno...?<br>No me siento tan bien.
,1,CondPanic,¡El mundo entero está dando vueltas!
,1,CondStan,No puedo mover un músculo...<br>¿Qué está pasando?
,1,CondMirage,¿Qué...?<br>¿Por qué todo se ve borroso?
,1,Die,Justo cuando pensé que finalmente había encontrado mi...
,1,ThankHeal,"Uf, gracias."
,1,ThankBuff,¡Está bien! ¡Aquí va!
,1,ThankCure,¡Mucho mejor!<br>¡Gracias amigo!
,1,DefeatEnemy,"Vaya, supongo que lo logramos."
,1,LevelUp,"¡No me voy a quedar atrás, amigo!"
,1,InvokeSkill1,¡Deja de moverte!
,1,InvokeSkill2,¡Tengo algunos trucos propios!
,1,InvokeSkill3,¡Ahora es mi oportunidad!
,1,TechThunder,¡Esto debería mantenerlos ocupados!
,1,PBFull,¡Ya es suficiente!
,1,PBRelease,¡Aquí viene la artillería pesada!
,1,TacticsFree,¡Entiendo! ¡Haré las cosas a mi manera!
,1,TacticsGuard,¡Soy un profesional huyendo!
,1,TacticsMassedAttack,¡Fuego concentrado!
,1,TacticsAttack,"¡Los atraeré!<br>... Pero me respaldas, ¿verdad?"
,1,Avoid,¡Ay!
,1,HealSelf,Pensé que estaba perdido.
,1,BuffSelf,¡Hay que estar preparado!
,1,HealOther,"¡Oye, oye! ¿Estás bien?"
,1,BuffOther,¡No entres sin estar preparado!
,1,QuestStart1,"Bien, ¡vamos a ello!"
,1,QuestStart2,"Bien, ¡vamos a ello!"
,1,QuestEnd1,¡Hemos terminado!
,1,QuestEnd2,"¡Lo logramos, amigo!<br>¡Eso fue perfecto!"
,1,IncidentStart,¿Q-Qué está pasando?
,1,IncidentSuccess,¡Lindo!
,1,IncidentFailure,blanquear...
,1,PSE,¡Sí! ¡Aquí vamos!
,1,PSELevelUp,¡Sigamos construyéndolo!
,1,PSEBurst,¡Aquí vamos!
,1,HP30,"¡Espera, enfríalo por un segundo!<br>¡Estoy sufriendo mucho dolor aquí!"
,1,HP10,Sácame de aquí...
,1,ItemRare,"¡Oh, yo también quiero uno de esos!"
,1,DamageSmall,Erk.
,1,DamageMiddle,¡Puaj!
,1,DamageLarge,No es bueno...!
,1,Trap,¿¡Una trampa!?
,1,ThankTrapRescue,G-gracias.
,1,TrapRescueOther,¡Eso estuvo cerca!
,1,MemberDamaged,¡No intentes ser un héroe!
,1,MemberDead,¡Maldita sea!<br>¿¡Qué acaba de pasar!?
,1,AbilityExe,"/toge Jeje, ¡ahora estamos cocinando con fuego!"
,1,AbilitySpecial,/toge ¡Déjame encargarme de esto!
,1,Resurrect,¡Recién estoy empezando!
,1,PartyJoin,"/ci1 1 ¡Cuento contigo como siempre, amigo!"
,1,Marvelous,¡Impresionante!
,1,IncidentJsApcBegin,"/ci2 1 ¡Llegaste en el momento justo, amigo!<br>Me lo estaba tomando con calma y me rodeé.<br>Lo siento, ¿podrías echarme una mano?"
,1,IncidentJsApcFailure,"Ay, ay, ay...<br>¡Estoy en mi límite, amigo!<br>Lo siento, pero tengo que volver."
,1,IncidentJsApcSuccess,"/mn38 /ci2 1 ¡Qué bien!<br>¡Ahora puedo descansar y relajarme en la playa!<br>¡Nos vemos, amigo!"
,1,IncidentJsApcBeginEvo,"/toge /ci3 2 ¿Q-Qué?<br>¡Acabamos de detectar un enemigo enorme<br>en el escáner! ¡Cuidado, amigo!"
,0,EnemyWeak,よーし、まとめて<br>やっちゃいますか！
,0,EnemyLarge,で、でかいな……
,0,EnemyBoss,強敵登場、ってとこか！
,0,EnemyRare,ん？　あれ、なんだ？<br>なんか珍しいのがいる。
,0,EnemyBoost,こいつ……何か違う！
,0,DestroyEnemy1,よしっ！
,0,DestroyEnemy2,やったっ！
,0,DestroyEnemy3,どんなもんだっ！
,0,CondFreeze,げっ、凍結か！
,0,CondBurn,うわっ、燃焼！？
,0,CondShock,し、しびびびれてててて……
,0,CondPoison,ぐっ……毒かよ……！
,0,CondPanic,頭がぐわんぐわんする……
,0,CondStan,か、身体が動かない……ッ！
,0,CondMirage,な、なんだ、視界が……！
,0,Die,あーあ、やられちゃったか……
,0,ThankHeal,ありがとう！
,0,ThankBuff,サンキューな！
,0,ThankCure,ふー、助かった……！
,0,DefeatEnemy,これで全部だよな！
,0,LevelUp,おめでとう！
,0,InvokeSkill1,くらえーっ！
,0,InvokeSkill2,こいつでどうだっ！
,0,InvokeSkill3,これでどう！
,0,TechFire,いけっ！
,0,TechIce,これでどう！
,0,TechThunder,これならっ！
,0,TechWind,させるかよっ！
,0,TechLight,くらえーっ！
,0,TechDark,こいつでどうだっ！
,0,PBFull,好き勝手しすぎだろ！
,0,PBRelease,おぉ……いい感じじゃん！
,0,Avoid,はっ！
,0,HealSelf,危ない危ない！
,0,BuffSelf,補助も重要、っと
,0,HealOther,危ないよ！
,0,BuffOther,助け合わないと！
,0,QuestStart1,よーっし、頑張るぞ！
,0,QuestEnd1,ふー、なんとかクリアできたか
,0,IncidentStart,な、なんか変な感じ
,0,IncidentSuccess,上手くいって良かったぁ
,0,IncidentFailure,あっちゃあ……失敗かぁ……
,0,PSE,な、なんだかフォトンがすごいぞ！
,0,PSELevelUp,もっと続けていこうよ！
,0,PSEBurst,うわぁ……<br>これが、PSEバーストか……
,0,HP30,ま、まずい……
,0,HP10,これ以上は無理ッ！
,0,ItemRare,あっ、それ<br>レアなやつじゃないですか？
,0,DamageSmall,くっ
,0,DamageMiddle,まずっ！
,0,DamageLarge,うわわっ！
,0,Trap,なっ、罠！？
,0,ThankTrapRescue,ふぃーっ、ありがとう！
,0,TrapRescueOther,だ、大丈夫！？
,0,MemberDamaged,下がってて！
,0,MemberDead,……よくも、やったな！
,0,AbilityExe,この調子なら、いける！
,0,AbilitySpecial,今ならなんでも出来る！
,0,Resurrect,ふぅ、次はやられないように、っと！
,0,PartyJoin,/ci2 1 よろしくお願いします！
,0,Marvelous,さっすが！
,0,IncidentJsApcBegin,/ci2 1 あっ、ちょうどいいところに！<br>ちょっと敵が多くて<br>手伝ってもらえないかな！
,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>ごめん、先に退かせてもらうね。
,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
,1,EnemyWeak,¡Ja! ¿Qué tal si los reunimos<br>y los aplastamos?
,1,EnemyLarge,Es enorme.....
,1,EnemyBoss,"Supongo que este es el jefe, ¿eh?"
,1,EnemyRare,¿Eh? ¿Qué es eso?<br>Hay algo raro allí.
,1,EnemyBoost,Este... ¡tiene algo diferente!
,1,DestroyEnemy1,¡Sí!
,1,DestroyEnemy2,¡Sí!
,1,DestroyEnemy3,¡Qué cobarde!
,1,CondFreeze,Gah... ¿¡Estoy congelada!?
,1,CondBurn,¡Sí! ¿¡Me estoy quemando!?
,1,CondShock,Estoy sh-sh-sh-sh-sh-sh-sh-sh-sh-ock.....
,1,CondPoison,Urg... ¡veneno...!?
,1,CondPanic,Mi cabeza da vueltas y vueltas....
,1,CondStan,¿¡Estoy paralizado...!?
,1,CondMirage,¿¡Q-Qué estoy viendo….!?
,1,Die,Aahhh... me atraparon...
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Gracias!
,1,ThankCure,Uf... ¡me salvaste el trasero!
,1,DefeatEnemy,¡Ese es el último de ellos!
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡¡Come esto!!
,1,InvokeSkill2,¿Qué tal algo de esto?
,1,InvokeSkill3,¿Cómo es esto?
,1,TechFire,¡Jaja!
,1,TechIce,¿Cómo es esto?
,1,TechThunder,¡Toma un poco de esto!
,1,TechWind,¡Piensa de nuevo!
,1,TechLight,¡¡Come esto!!
,1,TechDark,¿Qué tal algo de esto?
,1,PBFull,¡Creo que has ido demasiado lejos!
,1,PBRelease,"Oooh... eso se siente bien, ¿no?"
,1,Avoid,¡Ja!
,1,HealSelf,¡Hay que tener cuidado!
,1,BuffSelf,"El apoyo también es importante, ¿sabes?"
,1,HealOther,¡Cuidadoso!
,1,BuffOther,¡Tenemos que ayudarnos unos a otros!
,1,QuestStart1,"¡Sí, hagámoslo!"
,1,QuestEnd1,"Uf, ¿logramos aclararlo?"
,1,IncidentStart,Algo se siente... raro.
,1,IncidentSuccess,¡Me alegro que haya funcionado!
,1,IncidentFailure,Aww... ¿fallamos?
,1,PSE,¡Guau! ¡Los fotones son increíbles!
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"Vaya...<br>Entonces, ¿esto es un PSE Burst?"
,1,HP30,E-... esto es malo...
,1,HP10,¡No puedo más!
,1,ItemRare,"Oh, eso es raro, ¿eh?"
,1,DamageSmall,Erk.
,1,DamageMiddle,¡Ay!
,1,DamageLarge,¡Guau!
,1,Trap,¿¡Qué… una trampa!?
,1,ThankTrapRescue,Uf... ¡gracias!
,1,TrapRescueOther,¿¡E-Estás bien!?
,1,MemberDamaged,¡Retroceder!
,1,MemberDead,Los mataron... ¡cómo se atreven!
,1,AbilityExe,"¡Cuando me siento así, puedo hacer cualquier cosa!"
,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
,1,Resurrect,"¡Uf! ¡No habrá una próxima vez, lo prometo!"
,1,PartyJoin,/ci2 1 ¡El placer es mío!
,1,Marvelous,¡Así es como se hace!
,1,IncidentJsApcBegin,"/ci2 1 ¡Ah, momento perfecto!<br>Hay muchos de ellos...<br>¿Podrías ayudarme aquí?"
,1,IncidentJsApcFailure,"¡Graaa! Nos ganaron bien...<br>Lo siento, necesito retirarme ahora."
,1,IncidentJsApcSuccess,/ci2 1 ¡Guau! ¡Un éxito impresionante!<br>¡Muchas gracias!
,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo... errr,<br>¡olvida que dije eso!"
,0,EnemyWeak,この程度のヤツなら！
,0,EnemyLarge,ちっ、大型かよ！
,0,EnemyBoss,たとえ強敵が相手でも！
