section,group,id,text
,1,st_055010_0050,琀椀渀甀攀 挀漀渀瘀攀渀攀搀 椀渀 琀栀攀 琀栀爀漀渀攀 爀漀漀洀 㰀戀爀㸀琀漀 搀椀猀挀甀猀猀 琀栀攀椀爀 渀攀砀琀 猀琀攀瀀猀⸀
,1,st_055010_0060,Uno de ellos parecia... distraido.
,1,st_055010_0070,Any word from the Sword Maiden regarding <br>the Crimson Fellwyrm?
,1,st_055010_0080,Our army is keeping watch as well.<br>They've reported no problems as of yet.
,1,st_055010_0090,The Sword Maiden herself reports that the seal<br>looks likely to hold for the time being.
,1,st_055010_0100,"As for Weyland, true peace seems a long way off.<br>The land is still rife with Castrum Demonicas."
,1,st_055010_0110,"But the intermittent conflicts along our border<br>with Weyland have settled down, at least."
,1,st_055010_0120,栀攀 瀀攀漀瀀氀攀 漀昀 圀攀礀氀愀渀搀 戀愀挀欀 琀漀 琀栀攀椀爀 昀攀攀琀㰀戀爀㸀猀栀漀甀氀搀 戀攀 漀甀爀 琀漀瀀 瀀爀椀漀爀椀琀礀⸀
,1,st_055010_0130,"Nuestra propia tierra esta lejos de ser rica en tales recursos, mi seйora."
,1,st_055010_0140,"Be that as it may, if we bungle this first approach to them,<br>the consequences will be ours to bear forever."
,1,st_055010_0150,"If we scorn them for being from another country,<br>it could spark riots. We must avoid that at all costs."
,1,st_055010_0160,"What drivel, Hariette. Don't waste your time<br>pandering to the riffraff of other lands."
,1,st_055010_0170,"¿Que... Lutero, sabes lo que estas diciendo?"
,1,st_055010_0180,"Palabras de razon, mi querida hermana."
,1,st_055010_0190,Do you know what will throttle all inklings of resistance?<br>A few executions. Show them blood and they'll fall in line.
,1,st_055010_0200,"Then, we send word that if they stand down,<br>their lives will be spared."
,1,st_055010_0210,No one would dare ignore us after seeing<br>how we laid low the mighty Weyl--
,1,st_055010_0220,¡L-Lutero!
,1,st_055010_0230,...!
,1,st_055010_0240,"Lo lamento. Por favor, olvida que dije algo."
,1,st_055010_0250,Muy bien...
,1,st_055010_0260,We don't want to meddle in Weyland's affairs and risk<br>causing a ruckus. We'll ask them to sort out who will rule.
,1,st_055010_0270,"Normally, the late Emperor's younger brother Elmir<br>would succeed the throne, but he's vanished."
,1,st_055010_0280,"Lutero, ¿que pasa? Ejem. ¿Pasa algo?"
,1,st_055010_0290,"No me siento bien. Por favor, disculpenme y continuen todos."
,1,st_055010_0300,"Something about him doesn't seem right.<br>He's not usually so... aggressive, is he?"
,1,st_055010_0310,"Ah, Lutero..."
Skit,0,skit01,The Investigation of Loser
Skit,0,skit02,兄妹の記憶、敗者の研究
Skit,1,skit01,Un investigador caido
Skit,1,skit02,"Memorias de hermanos, investigacion de Lutero"
CharaName,0,name01,レッドドラゴン（ルツ）
CharaName,0,name02,？？？
CharaName,1,name01,Dragon Rojo (Lutz)
CharaName,1,name02,???
