section,group,id,text
,0,st_058030_0390,でも、あの黒い繭には<br>ハリエットさんが……
,0,st_058030_0400,そこはー……うーん、まあ<br>守護輝士に一任っ！
,0,st_058030_0410,軽っ！
,0,st_058030_0420,うっさい妖精、それしかないでしょーが！<br>アタシたちにどうしようもないことを<br>守護輝士はなんとかしてくれたんだから！
,0,st_058030_0430,……エピック神王の仰るとおりです。<br>守護輝士は不可能を可能に<br>し続けてきました。
,0,st_058030_0440,紅き邪竜を討ち祓い<br>その内に取り込まれていた<br>叔父上を、救ってくれました。
,0,st_058030_0450,闇に取り込まれていた<br>アタシも救ってみせた。
,0,st_058030_0460,それに、アンタの功績は<br>それだけじゃない。
,0,st_058030_0470,「何を信じる？」って言われたら<br>いの一番に「守護輝士を信じる」が<br>妥当でしょーが！
,0,st_058030_0480,それを信じて、そのために協力する！<br>その結果がどうなろうともそれは<br>「信じた結果」ってだけの話よ！
,0,st_058030_0490,そこでアンタが<br>責任を感じる必要はないし<br>その行いをためらう必要もない。
,0,st_058030_0500,決断の責任を負うのは<br>王たるアタシと、ハリエットなの。
,0,st_058030_0510,マルさん……
,0,st_058030_0520,ふ・け・い！<br>名前はちゃんと呼びなさい！
,0,st_058030_0530,守護輝士。<br>貴方なら、できます。
,0,st_058030_0540,剣は、そう言っています。<br>幾度も繰り返してきた奇跡を<br>今再び、ここで起こすだけだ、と。
,0,st_058030_0550,いいえ、剣が言わずとも……<br>私が……アリサがそう、思います。
,0,st_058030_0560,世界の災厄へ立ち向かう、この刃。<br>貴方の好き勝手を支えるために<br>今ここに、誓いを立てましょう。
,0,st_058030_0570,ハリエットを、助けよう
,0,st_058030_0580,世界を、救おう
,1,st_058030_0010,¡Apurarse!
,1,st_058030_0020,¡Muevete!
,1,st_058030_0030,"¡Quedate conmigo, ahora!"
,1,st_058030_0040,"Whoa! Sure is quite the commotion here. Not as chaotic as I<br>expected, though."
,1,st_058030_0050,"Everyone finished prepping should head west! Pack only the<br>bare essentials, folks!"
,1,st_058030_0060,This area could come under attack again. We need everyone to<br>evacuate to ensure their own protection.
,1,st_058030_0070,"No need to rush! If you have any questions, just talk to the<br>guards. They'll be more than happy to help!"
,1,st_058030_0080,¿¡Esa es... Maggie!? Alis tambien! ¡Demonos prisa al castillo!
,1,st_058030_0090,¡Maggie!
,1,st_058030_0100,"How disrespectful! My least favorite fairy has made her return,<br>I see!"
,1,st_058030_0110,And the Guardian is with you as well. Glad to have you<br>with us.
,1,st_058030_0120,¿Por que estan ustedes dos aqui?
,1,st_058030_0130,¿Que estas haciendo aqui?
,1,st_058030_0140,"Como puedes ver, estamos evacuando a los ciudadanos de Cuento."
,1,st_058030_0150,"They wouldn't really listen to me, but it's been a lot easier<br>with the Sword Maiden helping out."
,1,st_058030_0160,"¿Evacuando? ¿Sabes lo que esta pasando, Maggie?"
,1,st_058030_0170,"No idea. Whatever it is, it's dangerous. You can see that<br>spooky black cocoon in the distance, right?"
,1,st_058030_0180,pply of supernaturals and Castrum Demonica. Whole<br>area's a nightmare.
,1,st_058030_0190,"a wall to keep them out, and evacuating<br>to the west in the meantime."
,1,st_058030_0200,"Migrants are always welcome in Epyk! It's a pretty harsh place<br>to live, though."
,1,st_058030_0210,琀甀愀琀椀漀渀 椀猀 樀甀猀琀 愀猀 搀椀爀攀 愀猀 眀栀攀渀 琀栀攀 䌀爀椀洀猀漀渀 䘀攀氀氀眀礀爀洀㰀戀爀㸀愀瀀瀀攀愀爀攀搀⸀
,1,st_058030_0220,"According to my blade, the cocoon is a manifestation of the<br>Fellwyrm. And in time, it may prove an even greater threat."
,1,st_058030_0230,"Hariette went missing all of a sudden, but that just means I<br>gotta work even harder."
,1,st_058030_0240,"If she were here, she'd make sure all of her citizens were safe.<br>So I'm doing it in her stead."
,1,st_058030_0250,"Bien, he respondido a tus preguntas. Ahora es el momento del mio."
,1,st_058030_0255,¿Donde esta Hariette?
,1,st_058030_0260,Bien...
,1,st_058030_0270,"Ella esta dentro de ese capullo negro, ¿no?"
,1,st_058030_0280,"Don't give us that ""How'd you know?"" look. It's the only thing<br>that makes sense, given the circumstances."
,1,st_058030_0290,"For her to vanish at a time like this, something must've<br>happened to her."
,1,st_058030_0300,"e died, we'd have heard about it. What other explanation is<br>there?"
,1,st_058030_0310,"Then you asked us what was going on, but didn't seem<br>concerned about where she was."
,1,st_058030_0320,Because you already knew. There's only one place she<br>could be.
,1,st_058030_0330,"¡Excelente deduccion, Maggie!"
,1,st_058030_0340,"My kingdom started making mind control potions for a reason,<br>y'know."
,1,st_058030_0350,...Y entiendo por que podrias sentirte preocupado por esto.
,1,st_058030_0360,¡Asi que voy a respaldarte en todo lo que un monarca pueda!
,1,st_058030_0370,¡El camino a seguir esta claro!
,1,st_058030_0380,g's a problem! In conclusion: We do something about that<br>thing!
,1,st_058030_0390,Pero Hariette esta en ese capullo negro...
,1,st_058030_0400,Bueno... ¡Tendremos que dejarselo a The Guardian!
,1,st_058030_0410,¡No es tan simple!
,1,st_058030_0420,"Shut it, fairy. That's the only option we've got. If we can't<br>handle a problem, the Guardian can!"
,1,st_058030_0430,"The queen of Epyk is right. The Guardian has proven time and<br>time again that for them, all things are possible."
,1,st_058030_0440,They managed to both defeat the Crimson Fellwyrm and save<br>my uncle's soul trapped within it.
,1,st_058030_0450,"Tambien me salvaron a mi, despues de que la oscuridad me consumiera."
,1,st_058030_0460,"Y tus hazaйas heroicas no terminan ahi, Guardian."
,1,st_058030_0470,"If someone were to ask me, ""What do you believe in?""<br>I know just what I'd say. ""I believe in the Guardian."""
,1,st_058030_0480,My belief in you is the reason I've put so much into this fight.<br>Whatever happens is the result of that belief!
,1,st_058030_0490,You don't need to feel responsible. And you don't need to<br>doubt yourself.
,1,st_058030_0500,The responsibility for these decisions falls on two people:<br>Hariette... and me.
,1,st_058030_0510,maggie...
,1,st_058030_0520,¡Ese apodo irrespetuoso me molesta mucho!
,1,st_058030_0530,"Guardian, puedes superar esto."
,1,st_058030_0540,My blade has said so. You've been the harbinger of many<br>miracles in the past. This will be no different.
,1,st_058030_0550,No. Ignora mi espada. Yo creo esto. A mi.
,1,st_058030_0560,"volition to support you. Let us make a solemn<br>vow, here and now."
,1,st_058030_0570,Para salvar a Hariette.
,1,st_058030_0580,Para salvar el mundo.
Skit,0,skit01,The Saviors
Skit,0,skit02,かくて英雄は此処に集う
Skit,1,skit01,salvadores
Skit,1,skit02,Asi se reunen aqui los heroes
CharaName,0,name01,市民
CharaName,0,name02,市民
CharaName,1,name01,ciudadano
CharaName,1,name02,ciudadano
