section,group,id,text
TitleName,0,wh_tl_co_011187_v,『キャンプシップ』について
TitleName,0,wh_tl_co_011190_v,『クライアントオーダー』について
TitleName,0,wh_tl_co_011196_v,『マターボード』について
TitleName,0,wh_tl_co_011201_v,『チーム』について
TitleName,0,wh_tl_co_011215_v,『クリアテレパイプ』について
TitleName,0,wh_tl_co_011221_v,『エクスキューブ』について
TitleName,0,wh_tl_co_011224_v,『アドバンスクエスト』について
TitleName,0,wh_tl_co_011230_v,『キャラクター操作』について
TitleName,0,wh_tl_co_011231_v,『AC（アークスキャッシュ）』について
TitleName,0,wh_tl_co_011232_v,『マップの表示切り替え』について
TitleName,0,wh_tl_co_011233_v,『注目操作』について
TitleName,0,wh_tl_co_011234_v,『スクリーンショットの撮影方法』について
TitleName,0,wh_tl_co_011235_v,『プレイヤータッチ』について
TitleName,0,wh_tl_co_011237_v,『トロフィー機能』について
TitleName,0,wh_tl_co_011238_v,『チャットの始め方』について
TitleName,0,wh_tl_co_011240_v,『操作設定』について
TitleName,0,wh_tl_co_011242_v,『専用ブロック』と『共用ブロック』について
TitleName,0,wh_tl_co_011243_v,『ログイン証』について
TitleName,0,wh_tl_co_011244_v,『キャラクターポートレート機能』について
TitleName,0,wh_tl_co_011245_v,『トロ』と『クロ』について
TitleName,0,wh_tl_co_011254_v,『エクストリームクエスト』について
TitleName,0,wh_tl_co_011256_v,『エクストリームクエスト』ステージについて
TitleName,0,wh_tl_co_011257_v,『エクストリームクエスト』仮想アイテムについて
TitleName,0,wh_tl_co_011258_v,『エクストリームクエスト』Ｅトライアルについて
TitleName,0,wh_tl_co_011259_v,『マターボードの進行とロビーの変化』について
TitleName,0,wh_tl_co_011261_v,『アークスビンゴカード』について
TitleName,0,wh_tl_co_012017_v,『武器の切り替え方法』について
TitleName,0,wh_tl_co_021262_v,『アークスロード』について
TitleName,0,wh_tl_co_021279_v,『サポートパートナー』について
TitleName,0,wh_tl_co_021280_v,『サポートパートナーの管理』について
TitleName,0,wh_tl_co_021281_v,『採掘基地防衛戦』について
TitleName,0,wh_tl_co_021282_v,『採掘基地防衛戦：絶望』について
TitleName,0,wh_tl_co_021285_v,『クラフト』について
TitleName,0,wh_tl_co_021287_v,『採掘基地防衛戦：侵入』について
TitleName,0,wh_tl_mp_000239_v,『パーティーエリア』について
TitleName,0,wh_tl_mp_000245_v,『PSE』について
TitleName,0,wh_tl_np_010490_v,『デイリーオーダー』について
TitleName,0,wh_tl_np_011041_v,『アークスシップ対抗戦』について
TitleName,0,end,END
TitleName,0,wh_pet,アイテムパック / ペット
TitleName,0,wh_equip_note_menu,アイテムパック / コレクトファイル
TitleName,0,wh_equip_accessory,装備 / アクセサリー変更
TitleName,0,wh_pollute_form_list,装備 / ダークブラスト
TitleName,0,wh_pollute_skill_list,装備 / ダークブラストスキル
TitleName,0,wh_equip_fashion,装備 / ファッション編集
TitleName,0,wh_fashioncat,装備 / コーデカタログ
TitleName,0,wh_fashioncat_ranking,装備 / みんなのコーデを見る
TitleName,0,wh_fashioncat_search,装備 / みんなのコーデから検索
TitleName,0,wh_fashioncat_register,装備 / 自分のコーデを登録
TitleName,0,wh_fashioncat_confirm,装備 / 登録中のコーデを確認
TitleName,0,wh_fashioncat_profile,装備 / コーデ情報
TitleName,0,wh_favfashion,装備 / ブックマーク
TitleName,0,wh_storyboard_questrank,クエスト / ストーリークエストの難易度
TitleName,0,wh_arksleague,クエスト / アークスリーグ
TitleName,0,wh_recommend,クエスト / おすすめクエスト
TitleName,0,wh_campaignquest,クエスト / キャンペーンクエスト
TitleName,0,wh_missionboard,クエスト / アークスミッション
TitleName,0,wh_missionpass,クエスト / ミッションパス
TitleName,0,wh_sgemshop,ACメニュー / SGショップ
TitleName,0,wh_sgshop,ACメニュー / スタージェム購入
TitleName,0,wh_sirius_pointshop,ビジフォン / イドラポイント交換
TitleName,0,wh_myset,カウンター / マイセット
TitleName,0,wh_team_shop,カウンター / チーム専用ショップ
TitleName,0,wh_equip_note,カウンター / コレクトファイル
TitleName,0,wh_battle_counter,カウンター / バトルカウンター
TitleName,0,wh_petrabo,ショップ / ペットラボ
TitleName,0,wh_challengemile_shop,ショップ / チャレンジマイル交換ショップ
TitleName,0,wh_treasure_shop,ショップ / トレジャーショップ
TitleName,0,wh_challenge_ranking,端末 / チャレンジランキング
TitleName,0,wh_arena_ranking,端末 / バトルランキング
TitleName,0,wh_stylecounter,端末 / スタイルカウンター
TitleName,0,wh_craft_pa_custom,クラフト / PAカスタマイズ
TitleName,0,wh_am_trade_n,カジノ / 通常景品と交換
TitleName,0,wh_am_trade_p,カジノ / 限定景品と交換
TitleName,0,wh_battlecoin_shop,ショップ / バトルコイン交換ショップ
TitleName,0,wh_questcounter_mltpt,カウンター / クエストカウンター
TitleName,0,wh_mltpt_supplement,カウンター / 複数ブロックマッチング
TitleName,0,wh_tl_co_021283_v,『PSO2es』との連動について
TitleName,0,wh_tl_co_031373_v,『カジノエリア』について
TitleName,0,wh_tl_co_031374_v,『オーダーアイテム』について
TitleName,0,wh_tl_co_031376_v,『景品交換』と『CC所持上限』について
TitleName,0,wh_tl_co_031381_v,『フォトンツリー』について
TitleName,0,wh_tl_co_031382_v,『チーム合併』について
TitleName,0,wh_tl_co_030003_v,『エピソード１＆２への戻り方』について
TitleName,0,wh_tl_co_031391_v,『イベントクロニクル』について
TitleName,0,wh_tl_co_031396_v,『エネミートリガー』について
TitleName,0,wh_tl_co_030012_v,『アルティメットクエスト』について
TitleName,0,wh_tl_co_031403_v,『アルティメットクエストのエネミー』について
TitleName,0,wh_tl_co_031406_v,『チャレンジブロック』について
TitleName,0,wh_tl_co_031407_v,『チャレンジクエスト』について
TitleName,0,wh_tl_co_031408_v,『共通シップ』について
TitleName,0,wh_tl_co_031411_v,『アイテムの受け渡し』について
TitleName,0,wh_tl_co_031404_v,『顕現せし星滅の災厄』について
TitleName,0,wh_tl_co_031410_v,『星滅の災厄禊ぐ灰の唱』について
TitleName,0,wh_tl_co_031409_v,『改良型A.I.S』について
TitleName,0,wh_tl_co_031414_v,『パーティーメイカー』について
TitleName,0,wh_tl_co_031416_v,『参加歓迎』について
TitleName,0,wh_tl_co_031417_v,『パートナー好感度』について
TitleName,0,wh_tl_co_031418_v,『アドバンスリスクアップ』について
TitleName,0,wh_tl_co_031419_v,『アークスボール』について
TitleName,0,wh_tl_co_031421_v,『オートドール』について
TitleName,0,wh_tl_co_031422_v,『サポートパートナーのサブクラス』について
TitleName,0,wh_tl_co_031424_v,『SPオートアクション』について
TitleName,0,wh_tl_co_031426_v,『A.R.K.S.支援システム』について
TitleName,0,wh_tl_co_031427_v,『クエストポイントテレパイプ』について
TitleName,0,wh_tl_co_031428_v,『アークスGP2016予選』について
TitleName,0,wh_tl_co_031429_v,『クラスセット端末』について
TitleName,0,wh_tl_co_031433_v,『クラスブースト』について
TitleName,0,wh_tl_co_031435_v,『採掘基地防衛戦：終焉』について
TitleName,0,wh_tl_co_031437_v,『独極訓練』について
TitleName,0,wh_tl_co_031439_v,『ウェポンブースト』について
TitleName,0,wh_tl_co_040000_v,『ダッシュパネル』について
TitleName,0,wh_tl_co_040003_v,『トレジャーショップ』について
TitleName,0,wh_tl_co_040007_v,ペットのレベルを上げたい！
TitleName,0,wh_tl_co_040008_v,キャンディーボックスって何？
TitleName,0,wh_tl_co_040009_v,ペットのレベルが１００になったら？
TitleName,0,wh_tl_co_040010_v,『ペットラボ』について
TitleName,0,wh_tl_co_040017_v,『エネミーの出現予測位置』について
TitleName,0,wh_tl_co_040018_v,『クエストトリガー』について
TitleName,0,wh_tl_co_040021_v,『EP1～3とEP4モード』について
TitleName,0,wh_tl_co_040022_v,ペットごとのオススメセットって？
TitleName,0,wh_tl_co_040023_v,『ストーリーボード』について
TitleName,0,wh_tl_co_040026_v,ペットを呼び出したい！
TitleName,0,wh_tl_co_040011_v,『艦橋』について
TitleName,0,wh_tl_co_040080_v,『スキルリング』について
TitleName,0,wh_tl_co_040081_v,『スキルリングの強化』について
TitleName,0,wh_tl_co_040082_v,『ギャザリング』について
TitleName,0,wh_tl_co_040083_v,『ギャザリング料理』について
TitleName,0,wh_tl_co_040084_v,『コンボ・フィーバー』について
TitleName,0,wh_tl_co_040085_v,『実績・レベル』について
TitleName,0,wh_tl_co_040091_v,ペットの属性値の上限は？
TitleName,0,wh_tl_co_040050_v,『※※※※』について
TitleName,0,wh_tl_co_040049_v,『練習クエスト』について
TitleName,0,wh_tl_co_040051_v,『ライディングクエスト』について【応用編】
TitleName,0,wh_tl_co_040052_v,『ライディングクエスト』について【基本編】
TitleName,0,wh_tl_co_040053_v,『ライドロイド』について
TitleName,0,wh_tl_co_011015_v,『ステップアタック』について
TitleName,0,wh_tl_od_010409037_v,『ジャストガード』について
TitleName,0,wh_tl_od_010424211_v,『チェイン』について
TitleName,0,wh_tl_co_011022_v,『武器パレット』について
TitleName,0,wh_tl_co_011023_v,『サブパレット』について
TitleName,0,wh_tl_co_011026_v,『ウィークポイント』について
TitleName,0,wh_tl_od_010100201_v,『マグ』について
TitleName,0,wh_tl_co_011029_v,『フォトンブラスト』について
TitleName,0,wh_tl_od_010200092_v,『肩越し視点』について
TitleName,0,wh_tl_od_010409211_v,『ムービングショット』について
TitleName,0,wh_tl_od_010409221_v,『ウィークバレット』について
TitleName,0,wh_tl_od_010409227_v,『トラップ』について
TitleName,0,wh_tl_co_012012_v,『チャージテクニック』について
TitleName,0,wh_tl_co_011038_v,『ソード』について
TitleName,0,wh_tl_co_011040_v,『ワイヤードランス』について
TitleName,0,wh_tl_co_011042_v,『パルチザン』について
TitleName,0,wh_tl_od_010200061_v,『ツインダガー』について
TitleName,0,wh_tl_od_010200071_v,『ダブルセイバー』について
TitleName,0,wh_tl_od_010200051_v,『ナックル』について
TitleName,0,wh_tl_co_011050_v,『ガンスラッシュ』について
TitleName,0,wh_tl_co_011052_v,『アサルトライフル』について
TitleName,0,wh_tl_co_011054_v,『ランチャー』について
TitleName,0,wh_tl_od_010200131_v,『ツインマシンガン』について
TitleName,0,wh_tl_co_011058_v,『ロッド』について
TitleName,0,wh_tl_co_011060_v,『タリス』について
TitleName,0,wh_tl_od_010200181_v,『ウォンド』について
TitleName,0,wh_tl_od_010200251_v,『旧式武器の強化』について
TitleName,0,wh_tl_od_010200261_v,『旧式武器の属性強化』について
TitleName,0,wh_tl_od_010200271_v,『特殊能力追加』について
TitleName,0,wh_tl_co_011120_v,『打撃力・射撃力・法撃力』について
TitleName,0,wh_tl_co_011122_v,『属性』について
TitleName,0,wh_tl_co_011139_v,『持ちきれないアイテム』について
TitleName,0,wh_tl_co_011141_v,『ウィンドウヘルプ』について
TitleName,0,wh_tl_co_011160_v,『マイルーム』について
TitleName,0,wh_tl_co_011171_v,『クエストポイント』について
TitleName,0,wh_tl_co_011202_v,『チーム拡張』について
TitleName,0,wh_tl_mb_000005_v,『マターボードのイベント』について
TitleName,0,wh_tl_od_010102207_v,『サブクラス』について
TitleName,0,wh_tl_od_010303007_v,『パートナーキャラクター』について
TitleName,0,wh_tl_od_010100522_v,『防具』について
TitleName,0,wh_tl_od_010200471_v,『アークスカード』について
TitleName,0,wh_tl_co_011260_v,『マターボードの進め方』について
TitleName,0,wh_tl_od_020387001_v,『カタナ』について
TitleName,0,wh_tl_od_020387061_v,『バレットボウ』について
TitleName,0,wh_tl_od_020387007_v,『カタナギア』について
TitleName,0,wh_tl_od_010200201_v,『スキルポイント』について
TitleName,0,wh_tl_od_010200391_v,『メディカルセンター』について
TitleName,0,wh_tl_od_010200381_v,『オートワード』について
TitleName,0,wh_tl_co_011028_v,『マグの装備の仕方』について
TitleName,0,wh_tl_co_011071_v,『マグの成長方法』について
TitleName,0,wh_tl_od_010200441_v,『グッジョブ』について
TitleName,0,wh_tl_od_020391001_v,『ジャストアタック』について
TitleName,0,wh_tl_od_020391061_v,『パーティー編成』について
TitleName,0,wh_tl_od_030710001_v,『ジェットブーツ』について
TitleName,0,wh_tl_od_030720001_v,『デュアルブレード』について
TitleName,0,wh_tl_od_030710007_v,『ジェットブーツギア』について
TitleName,0,wh_tl_od_030720007_v,『デュアルブレードギア』について
TitleName,0,wh_tl_co_031399_v,『輝石・魔石』について
TitleName,0,wh_tl_od_030730007_v,『複合テクニック』について
TitleName,0,wh_tl_co_040020_v,『周囲のキャラクター』について
TitleName,0,wh_tl_co_040046_v,『コレクトファイル』について
TitleName,0,wh_tl_np_013442_v,『アークスリーグ』について
TitleName,0,wh_tl_co_040027_v,『ユニットスキル追加』について
TitleName,0,wh_tl_co_040120_v,『クラスレベル上限80の解放』について
TitleName,0,wh_tl_co_040090_v,『新世武器と旧式武器』について
TitleName,0,wh_tl_co_040092_v,『新世武器の強化』について
TitleName,0,wh_tl_co_040093_v,『新世武器の潜在能力解放』について
TitleName,0,wh_tl_co_040094_v,『新世武器の属性強化』について
TitleName,0,wh_tl_co_040095_v,『オーバーリミット』について
TitleName,0,wh_tl_co_040096_v,『特殊能力因子』について
TitleName,0,wh_tl_co_040035_v,『おすすめクエスト』について
TitleName,0,wh_tl_co_040036_v,『ボーナスクエスト』について
TitleName,0,wh_tl_co_040088_v,『幻創大和撃退に使用するＡ.Ｉ.Ｓ』について
TitleName,0,wh_tl_co_040107_v,『月駆ける幻創の母でのライドロイド』について
TitleName,0,wh_tl_co_040122_v,『エンブレム争奪戦のルール』について
TitleName,0,wh_tl_co_050002_v,『EPISODE5のストーリーの進め方』について
TitleName,0,wh_tl_co_050003_v,『EPISODE変更』について
TitleName,0,wh_tl_co_050012_v,『アークスブーストラリー』について
TitleName,0,wh_tl_mp_0005081_v,『バスタークエスト』について
TitleName,0,wh_tl_mp_0005082_v,『フェイズ』について
TitleName,0,wh_tl_mp_0005083_v,『シエラの支援』について
TitleName,0,wh_tl_mp_0005084_v,『魔神兵器と魔神城の攻撃』について
TitleName,0,wh_tl_mp_0005085_v,『アークス兵器』について
TitleName,0,wh_tl_mp_0005086_v,『兵器セットの選択』について
TitleName,0,wh_tl_co_050035_v,『ダークブラスト』について
TitleName,0,wh_tl_co_050037_v,『ダークブラストの発動』について
TitleName,0,wh_tl_co_050038_v,『ダークブラストのスキル』について
TitleName,0,wh_tl_co_050039_v,『パニッシュメントナックル』について
TitleName,0,wh_tl_co_050040_v,『ダークネスウォール』について
TitleName,0,wh_tl_co_050041_v,『アルティメットインパクト』について
TitleName,0,wh_tl_co_012004_v,『HP回復』について
TitleName,0,wh_tl_co_031385_v,『スキルツリー』について
TitleName,0,wh_tl_co_011203_v,『チームオーダー』について
TitleName,0,wh_tl_co_011188_v,『テレポーター』について
TitleName,0,wh_tl_od_010190017_v,『エネミーの攻撃属性』について
TitleName,0,wh_tl_od_010100517_v,『エネミーの攻撃力』について
TitleName,0,wh_tl_od_010190037_v,『エネミーの部位破壊』について
TitleName,0,wh_tl_co_040144_v,『コーデカタログ』でファッションをシェア！
TitleName,0,wh_tl_co_050063_v,『チームへの入団希望者登録・検索』について
TitleName,0,wh_tl_co_050072_v,『S級特殊能力』について
TitleName,0,wh_tl_co_050074_v,『クエストエリアの解放』について
TitleName,0,wh_tl_co_057003_v,『エンドレスクエスト』について
TitleName,0,wh_tl_co_050085_v,『エルダーフォーム』について
TitleName,0,wh_tl_co_050086_v,『ルーサーフォーム』について
TitleName,0,wh_tl_co_050087_v,『クラスレベル上限90の解放』について
TitleName,0,wh_tl_co_050091,『ダークブラストのオーラ表示』について
TitleName,0,wh_tl_co_050096_v,『アプレンティスフォーム』について
TitleName,0,wh_tl_co_051730_v,『深遠より出ずる狂気の仮面(仮』について
TitleName,0,wh_tl_co_050104_v,『ダブルフォーム』について
TitleName,0,wh_tl_co_058011_v,『領域調査：異世界の残滓』について
TitleName,0,wh_tl_co_050106_v,『武器フォーム変更』について
TitleName,0,wh_tl_co_050114_v,『★15武器光跡シオンの作成』について
TitleName,0,wh_tl_co_050113_v,『★15武器アトラ・イクスの作成』について
TitleName,0,wh_tl_co_050112_v,『★15武器オフスティアの作成』について
TitleName,0,wh_tl_co_060010_v,『後継クラス』について
TitleName,0,wh_tl_co_060003_v,『難度ＵＨフリーフィールド』について
TitleName,0,wh_tl_co_060011_v,『エネミーシールド』について
TitleName,0,wh_tl_co_060014_v,『終の艦隊迎撃戦』について
TitleName,0,wh_tl_co_061765_v,『A.I.Sヴェガ』について
TitleName,0,wh_tl_co_060017_v,『解式フォトンアーツ』について
TitleName,0,wh_tl_co_060023_v,『艦内潜入：敵大型戦艦』について
TitleName,0,wh_tl_co_060035_v,＊＊＊
TitleName,0,wh_tl_co_060021_v,『★13ユニット』について
TitleName,0,wh_tl_co_060047_v,『ディバイドクエスト』について
TitleName,0,wh_tl_co_060048_v,このクエストについて
TitleName,0,wh_tl_co_060049_v,『累計ポイント報酬』について
TitleName,0,wh_tl_co_060050_v,テーマ：『工作戦』について
TitleName,0,wh_tl_co_060051_v,テーマ：『補充戦』について
TitleName,0,wh_tl_co_060052_v,テーマ：『殲滅戦』について
TitleName,0,wh_tl_co_060053_v,テーマ：『討伐戦』について
TitleName,0,wh_tl_co_060065,『最終決戦：時空の狭間』について
TitleName,1,wh_mainhelp,GETTING STARTED
TitleName,1,wh_inventory,INVENTORY - ITEMS
TitleName,1,wh_pallet_customize,INVENTORY - CUSTOMIZATION
TitleName,1,wh_mag,INVENTORY - MAGS
TitleName,1,wh_equip,EQUIPMENT - EQUIPPING WEAPONS
TitleName,1,wh_equip_protector,EQUIPMENT - EQUIPPING ARMOR
TitleName,1,wh_equip_subpallet,EQUIPMENT - EDIT SUB-PALETTE
TitleName,1,wh_friendlist,COMMUNITY - FRIEND LIST
TitleName,1,wh_team01,COMMUNITY - ALLIANCE COMMANDS
TitleName,1,wh_party,COMMUNITY - PARTY COMMANDS
TitleName,1,wh_mail,COMMUNITY - MAIL
TitleName,1,wh_playerlist,COMMUNITY - NEARBY CHARACTERS
TitleName,1,wh_charainfo,PERSONAL DATA - CHARACTER INFO
TitleName,1,wh_license,PERSONAL DATA - TITLES
TitleName,1,wh_communicationlist,PERSONAL DATA - COMMUNICATIONS LOG
TitleName,1,wh_profile_info,PERSONAL DATA - EDIT ARKS ID
TitleName,1,wh_clientorder,QUESTS - CLIENT ORDERS
TitleName,1,wh_bingo,QUESTS - ARKS BINGO CARD
TitleName,1,wh_arcsload,QUESTS - ARKS TRAINING
TitleName,1,wh_questinfo,QUESTS - QUEST INFORMATION
TitleName,1,wh_qu_defense_friend,QUESTS - DEFENSIVE OUTCOMES
TitleName,1,wh_storyquest,QUESTS - STORY QUESTS
TitleName,1,wh_symbolart,SYSTEM - SYMBOL ART
TitleName,1,wh_macro,SYSTEM - CHAT SETTINGS
TitleName,1,wh_config,SYSTEM - OPTIONS
TitleName,1,wh_logwindow,SYSTEM - LOG WINDOW
TitleName,1,wh_loginstamp,SYSTEM - LOGIN STAMPS
TitleName,1,wh_es,SYSTEM - PSO2es LINK
TitleName,1,wh_acshop,AC MENU - AC SHOP
TitleName,1,wh_gacha,AC MENU - SCRATCH TICKETS
TitleName,1,wh_history,AC MENU - PURCHASE HISTORY
TitleName,1,wh_expirationdate,AC MENU - RENTAL EXPIRATION
TitleName,1,wh_logout,LOG OUT
TitleName,1,wh_selectmenu,QUICK MENU
TitleName,1,wh_visifon,VISIPHONE
TitleName,1,wh_myshop,VISIPHONE - PERSONAL SHOP
TitleName,1,wh_myshop_sell,VISIPHONE - PERSONAL SHOP MANAGEMENT
TitleName,1,wh_partner_registration,VISIPHONE - FRIEND AVATAR REGISTRATION
TitleName,1,wh_profile,VISIPHONE - EDIT ARKS ID
TitleName,1,wh_arcssearch,VISIPHONE - ARKS SEARCH
TitleName,1,wh_library,VISIPHONE - COMPENDIUM
TitleName,1,wh_ranking,VISIPHONE - RANKINGS
TitleName,1,wh_item_code,VISIPHONE - ITEM CODES
TitleName,1,wh_goodjob,CHARACTER MENU - KUDOS
TitleName,1,wh_trade,CHARACTER MENU - ITEM TRADING
TitleName,1,wh_questcounter,COUNTER - QUEST COUNTER
TitleName,1,wh_freefield,COUNTER - SELECTING EXPEDITIONS
TitleName,1,wh_class_counter,COUNTER - CLASS COUNTER
TitleName,1,wh_skilltree,COUNTER - CLASS SKILL TREES
TitleName,1,wh_license_counter,COUNTER - TITLES COUNTER
TitleName,1,wh_teamcounter01,COUNTER - ALLIANCE COUNTER
TitleName,1,wh_team_extension,COUNTER - ALLIANCE & ALLIANCE QUARTERS EXPANSIONS
TitleName,1,wh_medical,COUNTER - MEDICAL BAY
TitleName,1,wh_netcafe,COUNTER - NET CAFÉ COUNTER
TitleName,1,wh_shop,SHOPS - ITEM SHOP
TitleName,1,wh_rabo,SHOPS - ITEM LAB
TitleName,1,wh_exchange,SHOPS - EXCHANGE SHOP
TitleName,1,wh_recycling,SHOPS - SWAP SHOP
TitleName,1,wh_shop_simple,SHOPS - SPECIALTY SHOPS
TitleName,1,wh_judgment,SHOPS - APPRAISAL
TitleName,1,wh_esthetic,SHOPS - SALON
TitleName,1,wh_funshop,SHOPS - FUNPORIUM
TitleName,1,wh_dailyshop_na,SHOPS - FRESH FINDS SHOP
TitleName,1,wh_container,TERMINAL - STORAGE
TitleName,1,wh_guild_container,TERMINAL - ALLIANCE STORAGE
TitleName,1,wh_partner_terminal,TERMINAL - ALLY TERMINAL
TitleName,1,wh_myroom,TERMINAL - PERSONAL TERMINAL
TitleName,1,wh_team_boost,TERMINAL - PHOTON TREE
TitleName,1,wh_qu_eternal_terminal,TERMINAL - EXTREME TERMINAL
TitleName,1,wh_qu_eternal_floorinfo,TERMINAL - STAGE INFO (EXTREME QUESTS)
TitleName,1,wh_qu_defense_console,TERMINAL - MINING BASE TERMINAL
TitleName,1,wh_charamake,CHARACTER CREATION
