section,group,id,text
,1,st_064010_0290,爀攀眀椀渀最 栀攀爀攀℀ 䴀漀渀猀琀攀爀猀 愀爀攀 愀琀琀愀挀欀椀渀最 甀猀Ⰰ㰀戀爀㸀愀渀搀 琀栀攀礀✀爀攀 渀漀琀 瀀栀愀渀琀愀猀洀猀℀
,1,st_064010_0300,¿Son estas fuerzas fotonicas? ¿¡Que estan haciendo en la Tierra!?
,1,st_064010_0310,"This Shiva entity sent them, most likely. Or rather, has been<br>sending them--aiming to crush every world at once."
,1,st_064010_0320,I will take my leave here and hurry back. Handling this alone<br>seems a bit beyond them. Ophiel...
,1,st_064010_0330,"Well, things are bad here, but we can't just<br>sit back and let Earth suffer."
,1,st_064010_0340,䔀愀爀琀栀⸀ 䴀椀渀搀 挀栀攀挀欀椀渀最 琀漀 猀攀攀㰀戀爀㸀栀漀眀 琀栀椀渀最猀 猀琀愀渀搀 愀渀搀 爀攀瀀漀爀琀 戀愀挀欀㼀
Skit,0,skit01,Guardians of The Earth
Skit,0,skit02,地球を守る勇士たち
Skit,1,skit01,Guardianes de la Tierra
Skit,1,skit02,Valientes defensores de la tierra
