section,group,id,text
,1,st_055150_0090,"Oh, things are hunky dory down on Earth, by the way.<br>Hitsugi and Al are doing fine."
,1,st_055150_0100,"Earth Guide and Mother Corps still have to play whack-a-mole<br>with the odd phantasm, but nothing we can't handle together."
,1,st_055150_0110,"ped in. So we still have our problems,<br>but no PROBLEM problems."
,1,st_055150_0120,"In a word, that whole ""peace on Earth"" thing is kinda<br>working out for us now."
,1,st_055150_0130,"Oh, and that geezer Aratron and the math nerd<br>are off to the U.S. on business."
,1,st_055150_0140,Seems they're trying to get a hand from overseas with<br>analyzing the weird stuff they've been seeing in space.
,1,st_055150_0150,Crap! Speaking of the math nerd... Looks like Och wants to<br>chat all of a sudden. Can I just ignore it? ...Nah.
,1,st_055150_0160,"Listen up, Mister 10% Casanova!<br>When I call, you pick up in two rings!"
,1,st_055150_0170,"Look, we can't talk if you blow out my eardrums!<br>Just tell me what's up already!"
,1,st_055150_0180,"Wait, are you with the Oracle fleet?<br>What are you doing all the way out there?"
,1,st_055150_0190,"What do you think, I'm on some kinda space yoga retreat?<br>They asked me to come. They got a situation here."
,1,st_055150_0200,"Oh! Right! Well, listen, WE'VE got a situation too!<br>A full-on, 200%, capital-S Situation!"
,1,st_055150_0210,"Okay, you might wanna elaborate on that one."
,1,st_055150_0220,"Heh, you two couldn't communicate your way out<br>of a paper bag. Perhaps I should explain."
,1,st_055150_0230,"You're here too, Gramps?<br>Huh, guess shit must have gotten pretty real after all."
,1,st_055150_0240,"Excuse you, 10% Playboy!<br>How come you start taking it seriously when HE says it?"
,1,st_055150_0250,"That'll do, now, Och. ARKS folks,<br>if you'd be so kind as to lend me your ears?"
,1,st_055150_0260,A black hole suddenly sprung up a little too close<br>to our solar system for comfort.
,1,st_055150_0270,"Now, it's far enough away that we don't<br>seem to have an immediate problem on our hands..."
,1,st_055150_0280,But a supernova could form with no warning.
,1,st_055150_0290,"Plus, according to our scientists, it's getting<br>really huge really fast. This is definitely not normal!"
,1,st_055150_0300,So... what's gonna happen if it keeps up this growth spurt?
,1,st_055150_0310,"g! That's definitely curtains for Earth,<br>let alone the entire galaxy."
,1,st_055150_0320,Och and I are working to drum up a little support with<br>the investigation from a few countries' governments.
,1,st_055150_0330,"So, young Mr. Yasaka, you let us know right away<br>if you learn anything valuable from ARKS."
,1,st_055150_0340,"What are the odds that we'd both be up against<br>suddenly-appearing, rapidly-expanding black holes?"
,1,st_055150_0350,t makes sense that they'd affect<br>different dimensions in the same way.
,1,st_055150_0360,I'm feeling more and more like<br>I've got some skin in the game here.
,1,st_055150_0370,Guess I'd better go tell Hitsugi and Al what's up.
,1,st_055150_0380,"If anything happens, let me know.<br>Think of me like your point man for all things Earth."
,1,st_055150_0390,"Understood. Thanks, Enga."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
