section,group,id,text
,0,ssc_504090_0430,……いろいろなことが、<br>以前から大きく変わった。
,0,ssc_504090_0440,そういうことを報告しようと思って、<br>ふたりでここに足を運んだんだ。
,0,ssc_504090_0450,ヒバナも喜んでいると思う。
,0,ssc_504090_0460,ヒバナの望んだ関係になれた。
,0,ssc_504090_0470,……ああ。
,0,ssc_504090_0480,……そうだね
,1,ssc_504090_0010,¿Por qué estás aquí?
,1,ssc_504090_0020,¿Qué es esto?
,1,ssc_504090_0030,¿Qué pasa contigo? ¿Por qué estás aquí?
,1,ssc_504090_0040,Es Hibana.
,1,ssc_504090_0050,Aquí es donde perdió la vida.
,1,ssc_504090_0060,Vinimos a ver a Hibana.
,1,ssc_504090_0070,Este es su lugar de descanso.
,1,ssc_504090_0080,El fin de la guerra todavía no está a la vista.
,1,ssc_504090_0090,"Pero ahora, sin Vael..."
,1,ssc_504090_0100,Parecía un buen lugar en la historia para darle una pequeña actualización.
,1,ssc_504090_0110,¿Tienes algo de tiempo para unirte a nosotros?
,1,ssc_504090_0120,Nuestra inmadurez...<br>causó la muerte de Hibana.
,1,ssc_504090_0130,Simplemente impulsamos nuestras propias posiciones sin siquiera intentar llegar a un acuerdo.
,1,ssc_504090_0140,Pensé que todo se podía solucionar simplemente mediante la fuerza bruta y la agresión.
,1,ssc_504090_0150,"Y fui demasiado cauteloso, exigiendo perfección antes de actuar."
,1,ssc_504090_0160,Pero fue Hibana quien siempre se interpuso entre nosotros y medió.
,1,ssc_504090_0170,Nos dejaría discutir nuestros casos y luego dar su opinión honesta.
,1,ssc_504090_0180,Y siempre fue algo con lo que ambos estábamos de acuerdo.
,1,ssc_504090_0190,"Cierto... De alguna manera, lo que ella tenía que decir siempre parecía tener sentido."
,1,ssc_504090_0200,Hibana era el equilibrio en nuestra relación. Ella mantuvo las cosas estables.
,1,ssc_504090_0210,Y luego...
,1,ssc_504090_0220,Sí...
,1,ssc_504090_0230,Nils Stia vino y atacó a Aelio...
,1,ssc_504090_0240,Reuní mis fuerzas en Central City y comencé a establecer un perímetro defensivo.
,1,ssc_504090_0250,Y tomé mis tropas para enfrentarlo de frente.
,1,ssc_504090_0260,Pero era mucho más fuerte de lo que nos habían indicado nuestros informes de inteligencia.
,1,ssc_504090_0270,"Rápidamente ordené una retirada, pero mis tropas fueron rechazadas y dispersas."
,1,ssc_504090_0280,"Hibana y yo estábamos allí, cubriendo su retirada."
,1,ssc_504090_0290,Estaba tan concentrado en las unidades de DOLLS en las que estaba participando...
,1,ssc_504090_0300,Que ni siquiera me di cuenta de que Nils Stia había ido tras ella.
,1,ssc_504090_0310,Si me hubiera quedado junto a ella...
,1,ssc_504090_0320,O si te hubiera escuchado y esperado hasta que todas nuestras fuerzas estuvieran desplegadas...
,1,ssc_504090_0330,Ella... incluso me dijo que tenía un mal presentimiento sobre todo el asunto...
,1,ssc_504090_0340,Veo...
,1,ssc_504090_0350,Hibana...
,1,ssc_504090_0360,Ya sabes cómo termina esta historia.
,1,ssc_504090_0370,Ambos nos aferramos a nuestras propias ideas y tomamos caminos separados.
,1,ssc_504090_0380,"Continuamos nuestro trabajo en Aelio y Stia, respectivamente."
,1,ssc_504090_0390,Y... así estaban las cosas hasta que aparecieron ustedes tres.
,1,ssc_504090_0400,Nos ayudaste a cambiar las cosas para que finalmente pudiéramos cambiar.
,1,ssc_504090_0410,También fue una gran oportunidad para restablecer las relaciones con las regiones con las que habíamos perdido contacto.
,1,ssc_504090_0420,Y ahora nos hemos unido todos para luchar contra nuestro enemigo común.
,1,ssc_504090_0430,Muchas cosas han cambiado desde aquellos días.
,1,ssc_504090_0440,Vinimos aquí hoy para contarle a Hibana todo lo que ha sucedido.
,1,ssc_504090_0450,Estoy seguro de que se alegra de oírlo.
,1,ssc_504090_0460,"Estás en la misma página, tal como ella quería."
,1,ssc_504090_0470,Sí.
,1,ssc_504090_0480,Eso es cierto.
