section,group,id,text
,0,st_042132_0500,……でもね、何もわからない状況でも<br>アルはあたしを助けてくれたの。<br>あたしだって、見捨てることはできない！
,0,st_042132_0510,下がってなよ、コオリちゃん。<br>キミの役目は終了、ここからは私の役目。
,0,st_042132_0520,待って！<br>ヒツギちゃんは騙されてるだけなの！<br>話せば、きっとわかってくれるから……！
,0,st_042132_0530,コオリ！
,0,st_042132_0540,学生のお遊戯は終わり。<br>ここからはビジネスなんだよ、お嬢さん。<br>私とマザーの契約に従ったビジネスだ。
,0,st_042132_0550,私の仕事は、そのアルという子を<br>回収し、マザーの元に届ける。
,0,st_042132_0560,スムーズな仕事こそ、私の信条。<br>すべて効率よく、手を煩わせず、簡単に<br>まるでアプリをいじるかのように、さ。
,0,st_042132_0570,光り輝く、タブレット……？
,0,st_042132_0580,へえ、コレが見えるんだね。<br>マザーが目をつけるだけあって<br>大したエーテル適性じゃないか。
,0,st_042132_0590,これは、エメラルド・タブレット。<br>幻創種を精密指揮し、能力の底上げや改造<br>量産もお手の物とする、私の具現武装さ。
,0,st_042132_0600,あのバケモノを、生み出した……！？
,0,st_042132_0610,おいおい、ここまでの説明を受けてなお<br>エーテルが通信だけに使われるものだと<br>思っていたのかい？
,0,st_042132_0620,エーテルの使役とは、すなわち空想の具現。<br>エーテルを掌握すれば、このように自分の軍隊を<br>創り出すことも、容易なんだよ。
,0,st_042132_0630,……さあ、私の部下よ。<br>私の手となり足となり<br>無駄なく効率よく、仕事を完遂しろ。
,0,st_042132_0640,……これで、終わりなの？<br>あたしは、ここで終わっちゃうの？
,0,st_042132_0650,何も知らないまま、何もわからないまま……<br>ただ、失うだけで終わっちゃうの……？
,0,st_042132_0660,……お姉ちゃん！
,0,st_042132_0670,……ダメだ。諦めたら絶対に、ダメ。<br>今度こそ、絶対に……
,0,st_042132_0675,あたしは、守ってみせるんだぁッ！
,0,st_042132_0680,な……！？
,0,st_042132_0690,その、武器は……具現武装！？<br>この土壇場で、発現させたのか？
,0,st_042132_0700,はあっ、はあっ……！
,0,st_042132_0710,……成る程、私に仕事が回ってくるわけだ。
,0,st_042132_0720,だが、この程度のイレギュラーは織り込み済み。<br>キミのようなバグを潰すのも、仕事のうちさ。
,0,st_042132_0730,くっ……！
,0,st_042132_0740,……何だ、この反応は。<br>上……空……？
,1,st_042132_0160,"Kohri, are we really safe here? There's no telling where <br>those things will pop up from next."
,1,st_042132_0170,"No lo oyes, ¿verdad...?"
,1,st_042132_0180,Mother's been explaining everything. Why can't you hear <br>her voice!?
,1,st_042132_0190,"I told you why already, didn't I? It's because she's a traitor, <br>and Mother has severed the link between the two."
,1,st_042132_0200,Tu...!
,1,st_042132_0210,"Allow me to introduce myself once more, young lady. <br>I'm Hagith. Hagito Anie, that is."
,1,st_042132_0220,"And I'm Mother Corps' Disciple of Venus. The disciples <br>are...the upper echelons of Mother Corps, essentially."
,1,st_042132_0230,"Huh? Upper what? Disciple of where? Mother Corps is <br>made up of people Mother selected to manage Esca, and--"
,1,st_042132_0240,¿Administrar Esca? ¿De verdad crees que eso es todo lo que hacemos?
,1,st_042132_0250,"You do realize all communications around the globe are <br>carried out over aether now, right?"
,1,st_042132_0260,of aether across the <br>entire planet. Mother Corps is operating on a global scale.
,1,st_042132_0270,漀眀渀 椀渀最攀渀甀椀琀礀ⴀⴀ戀甀琀 䴀漀琀栀攀爀 䌀漀爀瀀猀 㰀戀爀㸀栀愀猀 洀愀搀攀 琀栀椀渀最猀 瀀爀攀琀琀礀 攀砀瀀攀搀椀攀渀琀⸀
,1,st_042132_0280,"d governments around the world. <br>You understand what that means, right?"
,1,st_042132_0290,"ool is nothing. Soon enough, the whole world <br>will move at our whim."
,1,st_042132_0300,What's that supposed to mean? Are you trying to tell me <br>Mother Corps is set to take over the world!?
,1,st_042132_0310,"No, Hitsugi. Lo tienes todo mal."
,1,st_042132_0320,Mother Corps isn't controlling the world. It's supporting it<br>from behind the scenes.
,1,st_042132_0330,Eso es lo que me dijo mama. Lo que ella me enseйo.
,1,st_042132_0340,Kohri...
,1,st_042132_0350,"So you've been controlling all these monsters? <br>And now you've taken Kohri, too!?"
,1,st_042132_0360,"Woah now, settle down there. I haven't done a thing <br>to Kohri."
,1,st_042132_0370,"er to send word, and now<br>she's doing her best to save you. Isn't that right?"
,1,st_042132_0380,"Hitsugi, please. Just hand Al over and don't say <br>another word."
,1,st_042132_0390,Mother will forgive you if you do. She told me so. <br>And Mother never breaks her promises...
,1,st_042132_0400,¿Mama quiere a Al? ¿¡Para que!?
,1,st_042132_0410,Porque... Porque... ¡¿A quien le importa por que?!
,1,st_042132_0420,"Hitsugi, please, I'm begging you! Hand Al over and we'll <br>get our old lives back."
,1,st_042132_0430,"Hitsugi, tengo miedo..."
,1,st_042132_0440,Alabama...
,1,st_042132_0450,Lo que dice mama...
,1,st_042132_0460,Lo que he visto de primera mano...
,1,st_042132_0470,¿Cual es la verdad?
,1,st_042132_0480,Hitsugi... ¿Por que?
,1,st_042132_0490,"Honestly, I'm not even sure why things turned out this way<br>myself. I always thought I was more of a pragmatist..."
,1,st_042132_0500,ing on. I'm not just going to turn around and abandon <br>him now!
,1,st_042132_0510,"It's time for you to step aside, Kohri. You did what you came to do. <br>Now it's my turn."
,1,st_042132_0520,Wait! She's just being misled! I'm sure we can talk this all<br>out!
,1,st_042132_0530,Kohri!
,1,st_042132_0540,"Enough of this schoolyard nonsense. I'm here on business, <br>see--all according to a contract I have with Mother."
,1,st_042132_0550,My job is to retrieve that boy Al there and bring him back to<br>Mother.
,1,st_042132_0560,昀椀挀椀攀渀琀氀礀Ⰰ 眀椀琀栀漀甀琀 愀渀礀 挀漀洀瀀氀椀挀愀琀椀漀渀猀⸀㰀戀爀㸀䨀甀猀琀 氀椀欀攀 眀椀琀栀 洀礀 愀瀀瀀猀Ⰰ 礀漀甀 猀攀攀㼀
,1,st_042132_0570,¿Que pasa con la tableta brillante?
,1,st_042132_0580,"Oh-ho, so you can see this, can you? That's some aether <br>affinity you've got there. I can see why Mother picked you."
,1,st_042132_0590,"ters, and produces phantasms for me. <br>It's impressive, isn't it?"
,1,st_042132_0600,¿¡Esa cosa creo esos monstruos!?
,1,st_042132_0610,"Come on, now. Please don't tell me you still think aether is<br>just a communications medium after all I've told you."
,1,st_042132_0620,producing my own personal army like the one <br>you see here is simple.
,1,st_042132_0630,"Now, then. Assemble, my subordinates. Go forth! Carry out the <br>assignment I've given you with the utmost efficiency."
,1,st_042132_0640,¿Es esto? ¿Es este el final del camino para mi?
,1,st_042132_0650,Am I going to lose everything here without even knowing <br>how or why...?
,1,st_042132_0660,Hitsugi!
,1,st_042132_0670,"No, no puedo rendirme. Ahora no. Esta vez no..."
,1,st_042132_0675,¡Tengo a alguien por quien luchar!
,1,st_042132_0680,¿¡Que...!?
,1,st_042132_0690,"That's impossible... An Avatar Arms!? Out of nowhere, <br>at a time like this?"
,1,st_042132_0700,"¡Ja! ¡Ah, ja, ja!"
,1,st_042132_0710,"Well, that explains why I was put on this job, <br>if nothing else."
,1,st_042132_0720,"Don't go thinking I hadn't factored in the possibility, now.<br>Stomping out bugs like you is my job, after all."
,1,st_042132_0730,¡Uf...!
,1,st_042132_0740,"Espera, ¿que esta pasando aqui? ¿Hay algo...arriba?"
,1,st_042132_0750,¿¡Que--!?
