section,group,id,text
CharaName,0,ra_036030_0210,スクナヒメ！<br>……まさか、一人で！？
CharaName,0,ra_036030_0220,<%me>！<br>コトシロさん！<br>早く追いかけないと！
CharaName,0,ra_036030_0230,……ならん。<br>私は、スクナヒメさまに<br>社の守護を命じられた。
CharaName,0,ra_036030_0240,私は守人として<br>その命令を、遂行せねばならない。
CharaName,0,ra_036030_0250,本当にそれで良いのか
CharaName,0,ra_036030_0260,なにが命令だ
CharaName,0,ra_036030_0270,命令……って<br>だったら、コトシロさんはどうして<br>最初、スクナヒメを探していたの！
CharaName,0,ra_036030_0280,わたしたちと初めて会った時にも<br>社の守護を命じられていたはず……<br>なのに、どうして！？
CharaName,0,ra_036030_0290,それは……
CharaName,0,ra_036030_0300,ダメだよ、スクナヒメを<br>ひとりぼっちにしちゃったら……
CharaName,0,ra_036030_0310,スクナヒメには<br>コトシロさんしかいないんだよ？
CharaName,0,ra_036030_0320,……！
CharaName,0,ra_036030_0330,……スクナヒメさまが敵地に<br>踏み込むまで、まだ時間があるはず。<br>あなた方は、先に行って欲しい。
CharaName,0,ra_036030_0340,私は……まだやることがある。<br>義母上のために、やることが。
CharaName,1,ra_036030_0001,A.P.239/3/20
CharaName,1,ra_036030_0010,...You've come as well. <br>Is this about those eerie children?
CharaName,1,ra_036030_0020,"The Nightfallers, without a single exception, <br>have been completely consumed... <br>even the Night Lord."
CharaName,1,ra_036030_0030,"The Nightfallers, running wild all over, <br>have all borne those children."
CharaName,1,ra_036030_0040,"If I had realized sooner, if I had done <br>something, such ruin could possibly <br>have been avoided..."
CharaName,1,ra_036030_0050,"...Forgive me, Night Lord. Forgive me, <br>Nightfallers. Father. I shall etch this <br>regret into my mind."
CharaName,1,ra_036030_0060,"Consequently, I must dispel the Nightfallers' <br>regrets, as the Ashmaiden of this planet."
CharaName,1,ra_036030_0070,"We will appeal to the Day Lord once more. <br>If the situation has reached this point, <br>even the lord ought act."
CharaName,1,ra_036030_0080,We mustn't. It will only add <br>to the number of victims.
CharaName,1,ra_036030_0090,The lord's strength is unnecessary on <br>this occasion. I will settle things.
CharaName,1,ra_036030_0100,"...Then at the very least, <br>permit me to accompany you!"
CharaName,1,ra_036030_0110,"No, Kotoshiro. You have a key duty, to serve <br>as a guardian of our society."
CharaName,1,ra_036030_0120,"In order to contain the reawakened Magatsu's <br>power, we must protect this place. <br>You ought to know this."
CharaName,1,ra_036030_0130,Pero...!
CharaName,1,ra_036030_0140,"Understand, Kotoshiro. I will allow no further <br>harm to come to this planet!"
CharaName,1,ra_036030_0150,Seйora Sukunahime...
CharaName,1,ra_036030_0155,No seas imprudente.
CharaName,1,ra_036030_0156,Yo te ayudare.
CharaName,1,ra_036030_0160,Que desees hacerlo es suficiente.
CharaName,1,ra_036030_0170,Deberiais valorar mas vuestras vidas.
CharaName,1,ra_036030_0180,"I know your responsibility is to protect me, <br>so I cannot speak too firmly, but you <br>need not worry like that."
CharaName,1,ra_036030_0190,"Who do you think I am? I am Sukunahime, <br>the Ashmaiden of Harukotan."
CharaName,1,ra_036030_0200,...Dejame el resto a mi.
CharaName,1,ra_036030_0210,"Sukunahime, ¿¡no puedes querer ir solo!?"
CharaName,1,ra_036030_0220,"¡Kotoshiro, tenemos que darnos prisa tras ella!"
CharaName,1,ra_036030_0230,I cannot. Lady Sukunahime has ordered me <br>to serve as a protector of this place.
CharaName,1,ra_036030_0240,"Y como su tutor, debo ver que se haga su voluntad."
CharaName,1,ra_036030_0250,¿Estas realmente de acuerdo con eso?
CharaName,1,ra_036030_0260,¿A quien le importa si ella te lo ordeno?
CharaName,1,ra_036030_0270,"Ordered? In that case, why were you looking <br>for her in the first place?"
CharaName,1,ra_036030_0280,Surely you had been ordered to serve as a <br>protector when we first met... So then why!?
CharaName,1,ra_036030_0290,Bien...
CharaName,1,ra_036030_0300,No podemos. Si dejamos a Sukunahime sola...
CharaName,1,ra_036030_0310,"¡Ella no tiene a nadie excepto a ti, Kotoshiro!"
CharaName,1,ra_036030_0320,......!
CharaName,1,ra_036030_0330,We still should have some time before she <br>sets foot in enemy territory. I'd like you two <br>to go on ahead.
CharaName,1,ra_036030_0340,I... still have things I must do. <br>Things for my stepmother.
