section,group,id,text
CharaName,0,st_020670_0220,いい、この放送を聞いてる<br>アークスのみんな！
CharaName,0,st_020670_0230,みんなはね、コマじゃないの！<br>ひとりひとり、生きている人！
CharaName,0,st_020670_0240,だから、他人から<br>言われるままじゃなく……<br>考えて！　自分の心で！
CharaName,0,st_020670_0250,本当の敵が、誰なのか！
CharaName,0,st_020670_0260,……面白い、面白い。<br>とっても面白くなっているなあ。
CharaName,0,st_020670_0270,僕と君の門出を祝っているかのようだ。<br>ねぇ、そう思わないかい？<br>……シオン。
CharaName,0,st_020670_0301,アークス
CharaName,0,st_020670_0310,なんだ・・・！？
CharaName,0,st_020670_0320,これ本物？
CharaName,0,st_020670_0330,クーナちゃんだ！！
CharaName,0,st_020670_0340,通信が勝手に……
CharaName,0,st_020670_0350,いや、これは疑いようがないだろ！！
CharaName,0,st_020670_0360,嘘だろ……こんなことって……
CharaName,0,st_020670_0370,そんな……
CharaName,0,st_020670_0380,オレたちはいままでずっと<br>いいように使われてただけなのか!?
CharaName,1,st_020670_0001,A.P.238/7/7/11:30
CharaName,1,st_020670_0010,"Oh! You sure can hold your own, Zeno. <br>Perhaps, you did deserve the mantle <br>of Number Four after all."
CharaName,1,st_020670_0020,"I've been to hell and back to get here. <br>Of course, I earned this title."
CharaName,1,st_020670_0030,"Listen, Casra. <br>You're not committed to ending this here."
CharaName,1,st_020670_0040,It was the same with you and Echo. <br>You're waiting for something. But what?
CharaName,1,st_020670_0050,What indeed?
CharaName,1,st_020670_0060,"Yes, yes, YES! There we go! I'm in!"
CharaName,1,st_020670_0070,"Oh, right-- AHEM!"
CharaName,1,st_020670_0080,"Hi there, operatives! It's your favorite <br>celebrity: Quna! Do I have your attention?"
CharaName,1,st_020670_0090,"Busy with your missions? Well, I'm sending <br>each of you a special message, so heads up!"
CharaName,1,st_020670_0100,So all of that evidence was falsified?
CharaName,1,st_020670_0110,"This even includes data on the <br>human experiments and clones... <br>You sure are a piece of work, Quna."
CharaName,1,st_020670_0120,"Did you all get that? Did you take a look? <br>Now what do you have to say about all that, <br>hmm?"
CharaName,1,st_020670_0130,"As I'm sure you've all noticed by now, <br>every single bit of that ""enemy presence"" <br>nonsense is a bunch of phony-baloney!"
CharaName,1,st_020670_0140,"But despite that, all of you--except for <br>maybe a few, I guess--fell for it hook, <br>line, and sinker!"
CharaName,1,st_020670_0150,欀攀 攀瘀攀爀礀琀栀椀渀最 琀栀愀琀 䄀刀䬀匀ⴀⴀ㰀戀爀㸀琀栀愀琀 嘀漀椀搀 眀愀猀 瀀甀氀氀椀渀最 戀攀栀椀渀搀 琀栀攀 猀挀攀渀攀猀℀
CharaName,1,st_020670_0160,礀 搀漀渀✀琀 礀漀甀 氀漀漀欀 愀琀 眀栀愀琀 㰀戀爀㸀琀栀愀琀 搀愀琀愀 栀愀猀 琀漀 猀愀礀 愀戀漀甀琀 洀攀Ⰰ 琀栀攀渀Ⰰ 栀洀洀㼀
CharaName,1,st_020670_0170,"Listen up, everyone! Time to snap out of it!"
CharaName,1,st_020670_0180,Cast off those rose-tinted shades! <br>Look at the world around you...<br>with your own eyes!
CharaName,1,st_020670_0190,"Tell me! What twisted organization attacks <br>its own, rather than its real enemies?"
CharaName,1,st_020670_0200,Who are our real enemies? What do we do? <br>Why are you still asking? <br>Figure it out for yourselves!
CharaName,1,st_020670_0210,"Some people don't even have the luxury of <br>thinking for themselves, you know!"
CharaName,1,st_020670_0220,"I'll leave you with this, my ARKS friends!"
CharaName,1,st_020670_0230,"Remember, you're not tools! <br>You're each your own person!"
CharaName,1,st_020670_0240,"So quit just doing whatever you're told, <br>and try thinking with your own <br>noggin for a change!"
CharaName,1,st_020670_0250,Ask yourself: who are my real enemies?
CharaName,1,st_020670_0260,"Well, isn't this interesting? Oh, yes...<br>This will be most entertaining indeed..."
CharaName,1,st_020670_0270,"It's like they're celebrating our new <br>beginning, isn't it, Xion?"
CharaName,1,st_020670_0301,ARKS
CharaName,1,st_020670_0310,What the...!?
CharaName,1,st_020670_0320,Is this legit?
CharaName,1,st_020670_0330,"Look, it's Quna!"
CharaName,1,st_020670_0340,"Hey, I never opened any transmission..."
CharaName,1,st_020670_0350,"There are no ""ifs"" about any of this!"
CharaName,1,st_020670_0360,You've gotta be kidding! Is this even...
CharaName,1,st_020670_0370,No way...
CharaName,1,st_020670_0380,So they've just been using us like slaves this<br>whole time!?
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
