section,group,id,text
CharaName,0,st_033040_0260,う、うん、おかげさまで。<br>ありがとう、スクナヒメ。<br>……でも。
CharaName,0,st_033040_0270,そうか、わかるかマトイ。<br>半端な状態で封印を行ったがゆえ<br>『禍津』の一部が漏れ出てしまった。
CharaName,0,st_033040_0280,やれやれ、ここからが難儀じゃな。<br>久々の重労働となりそうだ。
CharaName,0,st_033040_0290,ごめんなさい……<br>わたしを、助けるために。
CharaName,0,st_033040_0300,友を助けるためだ。<br>わらわにためらいはなかったぞ。<br>……だから、気にするでない。
CharaName,0,st_033040_0310,ううん、なんだかおかしかったね？
CharaName,0,st_033040_0320,おかしいね？<br>アレはどうして、神子を<br>狙わなかったんだろう？
CharaName,0,st_033040_0330,あの子に恨みでもあったのかな？<br>ちょっと面白いかも？
CharaName,0,st_033040_0340,あの子に因縁でもあったのかな？<br>ちょっと面白そうかも？
CharaName,0,st_033040_0350,でも、まあ。<br>今はまだいいかな。
CharaName,0,st_033040_0360,そうだね。まだいいね。<br>目的は達成したし。
CharaName,1,st_033040_0001,A.P. 239/2/18/12:30
CharaName,1,st_033040_0010,*huff* *huff* There's still more of them?<br>When will this end?
CharaName,1,st_033040_0020,Tamahime ? ¡No! Cuidado!
CharaName,1,st_033040_0030,"For heaven's sake, that was close. It would<br>appear I made it not a moment too soon."
CharaName,1,st_033040_0040,Sukunahime ! ¿Esta bien Kotoshiro?
CharaName,1,st_033040_0050,There is hardly a foe present out that way.<br>Setting up a line was no trouble at all.
CharaName,1,st_033040_0060,"The reason being, I now see, that they <br>appear to have focused their efforts on this <br>location. You two have done well to hold <br>your ground."
CharaName,1,st_033040_0070,Gracias.
CharaName,1,st_033040_0080,We don't need any of that.<br>Let's just get this ceremony started.
CharaName,1,st_033040_0090,"Si, desde luego."
CharaName,1,st_033040_0100,This is the moment we've been waiting for.
CharaName,1,st_033040_0110,We were waiting for you to show yourself.
CharaName,1,st_033040_0120,What in the--!? What was that!?
CharaName,1,st_033040_0130,"Oh, we missed."
CharaName,1,st_033040_0140,"Oops, we didn't get them."
CharaName,1,st_033040_0150,Pero todavia no estamos listos.
CharaName,1,st_033040_0160,"No, todavia no hemos terminado. Los atraparemos."
CharaName,1,st_033040_0170,<%me>!<br>What's going on out there!?<br>I'm picking up strange readings...
CharaName,1,st_033040_0180,This is the same [Apprentice] from ten years<br>ago!
CharaName,1,st_033040_0190,"¡Tu, muchacha!, ¿Como te atreves a hacerme esto?"
CharaName,1,st_033040_0200,"You...know me? Wait, I think I...know you <br>too? Ngh... Gah! My head!"
CharaName,1,st_033040_0210,"Watch yourself, black-hearted one. You <br>dare not only stand in our way, but bring <br>pain to my comrade?"
CharaName,1,st_033040_0220,"I am the Ashmaiden, Sukunahime! I am the<br>Maiden of this world, you insolent brat!"
CharaName,1,st_033040_0230,"Bind with my body, oh great sealing circle,<br>and lock away this evil!"
CharaName,1,st_033040_0240,"I reject it! Refuse it! Gather to me, oh <br>ashes, and bring us peace! Make it <br>true! Make it so!"
CharaName,1,st_033040_0250,¿Estais los dos sin heridas?
CharaName,1,st_033040_0260,"Si, estamos...bien. Gracias, Sukunahime. Pero..."
CharaName,1,st_033040_0270,"Ah, so you noticed, Matoi? Yes, a <br>fragment of Magatsu escaped as a <br>result of that less-than-ideal sealing."
CharaName,1,st_033040_0280,"Good heavens, we are bound to face<br>hardships ahead. There is much work<br>to be done."
CharaName,1,st_033040_0290,I'm so sorry... It's because you had to<br>save me.
CharaName,1,st_033040_0300,I was merely watching out for a friend.<br>I thought nothing of it. Nor should you.
CharaName,1,st_033040_0310,"{""contexto_original"": ""ううん、なんだかおかしかったね？"", ""texto_a_traducir"": ""Eso no salio bien, ¿verdad?""}"
CharaName,1,st_033040_0320,Not right at all.<br>Why didn't they attack the goddess?
CharaName,1,st_033040_0330,Maybe they have a grudge against the other<br>girl? This could be fun.
CharaName,1,st_033040_0340,Do they know that girl from somewhere?<br>I like where this is going.
CharaName,1,st_033040_0350,"None of that really matters right now,<br>though, does it?"
CharaName,1,st_033040_0360,Nope. None of it matters.<br>We did what we came here to do.
endcall,0,skit01,Gray Gray Folklore
endcall,0,skit02,3章　灰に塗れた伝承
endcall,1,skit01,"{""contexto_original"": ""Gray Gray Folklore"", ""texto_a_traducir"": ""Una herejia de Sombra y Sangre""}"
endcall,1,skit02,"{""contexto_original"": ""3章　灰に塗れた伝承"", ""texto_a_traducir"": ""3. Capitulo: Tradiciones Sombra""}"
