section,group,id,text
CharaName,1,st_054130_0270,Tenemos que deshacernos de ellos. Se lo debemos a esos dos.
CharaName,1,st_054120_0430,"Man. First [Elder] eats me, now I'm friggin' Guardian-food?<br>Hah, ain't karma a bitch."
CharaName,1,st_054120_0440,n into you on Naverius.<br>Turns out it was 'cuz you assimilated me. Heh.
CharaName,1,st_054120_0450,Akashic Records crap anyway.<br>No point in trying to puzzle it out.
CharaName,1,st_054120_0460,"Vamos, tomalo. Podrias usar el poder de [Anciano] ahora mismo."
CharaName,1,st_054120_0470,Y salvala. Muestrame esa forma tan cobardica de actuar.
CharaName,1,st_054120_0480,¿¡Los fotones de G-Gettemhult acaban de entrar... en ti!?
CharaName,1,st_054120_0490,"No, estas son... ¿¡Lecturas de [anciano]!?"
CharaName,1,st_054120_0500,"Estas... tu ahi dentro, ¿verdad?"
CharaName,1,st_054120_0510,Pero tu forma... ¡Es como la de [Anciano]!
CharaName,1,st_054120_0520,Heh... Hahaha... Hahahahaha! You've attained power to rival<br>mine? NOW you're a worthy opponent!
CharaName,1,st_054120_0530,¡Guardian! ¡Todo se reduce a un duelo uno a uno entre nosotros!
CharaName,1,st_054120_0540,Estas contando mal.
CharaName,1,st_054120_0550,"En realidad, son tres contra uno."
CharaName,1,st_054120_0560,¡Te confiamos nuestras voluntades!
CharaName,1,st_054120_0570,¡Dales el infierno con todo lo que tienes!
Skit,0,skit01,***
Skit,0,skit02,***
Skit,1,skit01,***
Skit,1,skit02,***
