section,group,id,text
,1,ssn_015510_0301,"¿Qué? ¿Estás demasiado ocupado? <br>Bueno, vuelve a hablar conmigo cuando no estés."
,1,ssn_015510_0401,"¡Has vuelto! <br>Muy bien, déjame obtener esos datos."
,1,ssn_015510_0402,Ajá. Interesante.
,1,ssn_015510_0403,La composición es bastante diferente a la de los minerales que se encuentran en Aelio.
,1,ssn_015510_0404,Esto debería ayudarme a encontrar equipo nuevo.
,1,ssn_015510_0405,Compartiré esta información con el equipo técnico y le daremos un buen uso.
,1,ssn_015510_0406,Podría haber minerales aún más útiles en Stia.
,1,ssn_015510_0407,¡Grr! ¡Mi alma de investigador está inquieta!
,1,ssn_015510_0408,Esos datos que tienes para mí son increíbles.
,1,ssn_015510_0409,"Gracias de nuevo. <br>Déjame pedirte ayuda otra vez en algún momento, ¿vale?"
,1,ssn_015510_1001,La vida aquí en Stia es sólo una lucha interminable.
,1,ssn_015510_1002,"Sin un equipo de primer nivel, no durarás ni un solo día aquí."
,1,ssn_015510_1101,¡Hola! <br>Escuché que estuviste muy involucrado en esa pelea.
,1,ssn_015510_1102,Me preguntaba si podría volver a poner esas habilidades a trabajar para mí.
,1,ssn_015510_1103,¿Tienes un minuto?
,1,ssn_015510_1201,"""Infernium"" se puede encontrar en el Área Exterior 1 de Mediola."
,1,ssn_015510_1202,Pero la gente dice que depende de las condiciones climáticas.
,1,ssn_015510_1203,"Sé que es mucho pedir, pero confío en tus habilidades."
,1,ssn_015510_1301,"Ya veo...<br>Bueno, vuelve si cambias de opinión."
,1,ssn_015510_1401,"Ah, has vuelto. <br>Oye, déjame obtener esos datos."
,1,ssn_015510_1402,Eh. ¿Entonces esto es Infernio? <br>¡Es incluso más sorprendente de lo que he oído!
,1,ssn_015510_1403,"Tiene fuerza, pero todavía parece fácil de procesar."
,1,ssn_015510_1404,Guau. Sólo mirarlo me da muchas ideas.
,1,ssn_015510_1405,Estoy seguro de que puedo hacer cosas increíbles con esto.
,1,ssn_015510_1406,¡Mi alma de investigador se agita una vez más! <br>¡Estoy tan emocionada!
,1,ssn_015510_1407,Apuesto a que el equipo técnico también quedará impresionado.
,1,ssn_015510_1408,Gracias. <br>Esto ayuda mucho.
,1,ssn_015510_1501,Estos nuevos minerales realmente me ayudarán a fabricar excelentes equipos.
,1,ssn_015510_1502,Sólo de pensar en el potencial de estos minerales Stia me hace sentir como un niño nuevamente.
,1,ssn_015510_1503,"Es un ambiente duro, pero me alegra haber venido."
