section,group,id,text
,1,st_048110_0010,Ja..jajajaja! ¿No somos nosotros los populares...?
,1,st_048110_0020,"Kohri, now's no time to lose it. But... maybe you're right.<br>We've really stepped in it this time. What's the plan?"
,1,st_048110_0030,No doubt they're trying to tie us up so more can catch us<br>from behind.
,1,st_048110_0040,We'd be completely pinned down. Meaning you can kiss our<br>chance to stop Adam goodbye...
,1,st_048110_0050,"Hey, 30% playboy!<br>The hell are you standing around muttering for!?"
,1,st_048110_0060,"To grant even 10% for such cowardice is a bit too generous,<br>is it not? Personally, I’d find such a milksop irredeemable."
,1,st_048110_0070,¿¡Que!?
,1,st_048110_0080,Maxwell! ¡Laplace!
,1,st_048110_0090,"¡Adelante, Grimorio Märchen!"
,1,st_048110_0100,¡Son ustedes dos!
,1,st_048110_0110,"¡Oye, acosador! ¡Cuidado detras de ti!"
,1,st_048110_0120,¿Eh?... ¡Wa-wa-waaah!
,1,st_048110_0130,"Mmmm, justo a tiempo."
,1,st_048110_0140,¡Aratron!
,1,st_048110_0150,"Ustedes, ¡todavia estan vivos!"
,1,st_048110_0160,Of course! No way Phul and I would get offed in such an<br>unsightly manner.
,1,st_048110_0170,"That said, if Phaleg hadn't come for us, we most certainly<br>would have died."
,1,st_048110_0180,"Same here. We're a little late, but let us help you out all the<br>same."
,1,st_048110_0190,It's not like I came here to help YOU out! I'm just here to<br>avenge Mother!
,1,st_048110_0200,"op form. If I was to sum it up like Ochy, I'd say we're<br>about... 50%?"
,1,st_048110_0210,My injuries are inconsequential! After all it's Maxwell and<br>Laplace that'll be doing all the fighting!
,1,st_048110_0220,"No need to put on a front, Och. No matter who does the deed,<br>the end result'll be the same, right? Focus on the big picture."
,1,st_048110_0230,"Gnngh... ¡Lo se, lo se!"
,1,st_048110_0240,In which case... 10% playboy! You and your little gang better<br>get a move on!
,1,st_048110_0250,甀渀搀攀爀猀琀愀渀搀Ⰰ 礀攀猀㼀 䴀礀 瀀漀眀攀爀 椀猀 戀攀猀琀 猀甀椀琀攀搀 栀攀爀攀Ⰰ㰀戀爀㸀琀漀 戀甀礀 礀漀甀 猀漀洀攀 琀椀洀攀⸀
,1,st_048110_0260,"f against the likes of your friend there, it will be power<br>enough."
,1,st_048110_0270,"It pains me to not be able to avenge Mother myself, but I'll do<br>what I can to help. Maybe that's more than enough."
,1,st_048110_0280,No te mueras ahora.
,1,st_048110_0290,"¡Ja, de vuelta a ti, 10% playboy!"
,1,st_048110_0300,"*sigh* Ochy, you know that little exchange was a total<br>death flag, right?"
,1,st_048110_0310,¿Muerte que? ¡¿De que diablos estas hablando?!
,1,st_048110_0320,"Hohoh! Nevermind all that. Our goal here is to keep those<br>abominations occupied. Nothing more, nothing less."
,1,st_048110_0330,"If we fail, we bring disgrace upon humanity, and Mother will<br>weep with sorrow. We can't have that now, can we?"
,1,st_048110_0340,"En ese sentido, parece que nuestros invitados se han cansado de esperar."
,1,st_048110_0350,"Grr, impatient little bastards. No need to rush, guys.<br>Plenty of us to go around. You good to go, Phul?"
,1,st_048110_0360,"Por supuesto, Ochy."
,1,st_048110_0370,"¡Phul Janice Lasswitz de Mother Corps, Discipula de la Luna!"
,1,st_048110_0380,"¡Och Millar del Cuerpo Madre, Discipulo del Sol!"
,1,st_048110_0390,"¡Y Aratron Tolstoi del Cuerpo Madre, discipulo de Saturno!"
,1,st_048110_0400,Para preservar el sueйo de la Madre.
,1,st_048110_0410,Para preservar el amor de Madre.
,1,st_048110_0420,¡Te mostraremos el verdadero poder del Mother Corps!
