section,group,id,text
,1,ssc_502080_0190,La razón fue que sus defensores ARKS estaban por debajo del nivel.
,1,ssc_502080_0200,Confiaron demasiado en su armamento superior y no desarrollaron sus habilidades de lucha.
,1,ssc_502080_0210,La base de cada defensor de ARKS son los fotones.
,1,ssc_502080_0220,"No importa cuán poderosa sea el arma, sin munición ni energía, no vale nada."
,1,ssc_502080_0230,"Al final, lo único en lo que realmente puedes confiar son en tus propios fotones y en tu capacidad para manejarlos..."
,1,ssc_502080_0240,"Los defensores de Kvaris ARKS no pudieron hacer eso, y entonces... perdieron."
,1,ssc_502080_0250,O al menos esa era la esencia de la información encontrada en los datos de Laisas...
,1,ssc_502080_0260,"Sólo pude ver algunos de los documentos... Pero, por lo que vi, mencionaba la guerra a menudo."
,1,ssc_502080_0270,"No sólo le apasionaba su investigación, sino que también era un excelente defensor de ARKS."
,1,ssc_502080_0280,"En un nivel básico, todos los defensores de ARKS deben sobresalir tanto en actividades marciales como científicas."
,1,ssc_502080_0290,"En ese punto, es bastante similar a cómo piensan los defensores de ARKS de Retem."
,1,ssc_502080_0300,Ni Aelio ni Retem tienen nada parecido a la tecnología que tenía Kvaris en ese momento.
,1,ssc_502080_0310,"Pero, incluso si lo hicieran, no tendrían la capacidad de producirlo en masa."
,1,ssc_502080_0320,Entonces... tienen que conformarse con el armamento que tienen.
,1,ssc_502080_0330,Lo que significa... que cada defensor de ARKS... tiene que saber realmente cómo luchar.
,1,ssc_502080_0340,Simplemente... no hay otra opción.
