section,group,id,text
,1,un_043080_0130,"Pansophists, Al. She knew all, but that was<br>the extent of her powers."
,1,un_043080_0140,琀漀 爀攀愀挀栀 漀甀琀 琀漀 琀栀攀㰀戀爀㸀瀀攀漀瀀氀攀 眀栀漀 眀攀爀攀 愀氀椀瘀攀 愀琀 琀栀攀 琀椀洀攀㨀 倀栀漀琀漀渀攀爀猀⸀
,1,un_043080_0150,Photoners... The people who controlled this universe<br>way back when?
,1,un_043080_0160,"The very same. Xion taught them how to manipulate photons,<br>and that in turn drove the Photoners' development."
,1,un_043080_0170,"But they went a little too far, and ended up creating<br>the Profound Darkness, which gave birth to Falspawn."
,1,un_043080_0180,"Before creating the Profound Darkness, the Photoners<br>did other stuff, right? Like make Xion do things for them?"
,1,un_043080_0190,Yep! You sure know your stuff. The Profound Darkness was<br>the end result of all that fiddling around.
,1,un_043080_0200,"Their final, greatest failure gave birth to the<br>Profound Darkness."
,1,un_043080_0210,"Um... So Xion was amazing, and the Photoners were bad...<br>But none of them are around anymore?"
,1,un_043080_0220,"That's the rough gist of it if we set aside<br>everything they did to develop their society.<br>Rough, but not incorrect."
,1,un_043080_0230,"Also, I'm the daughter of Xiao, who's the son of the great<br>Xion. In other words, you could say I'm Xion's granddaughter!"
,1,un_043080_0240,"You're the granddaughter... of such a great person?<br>Then, does that make you a great person, too, Xiera?"
,1,un_043080_0250,"Heehee, no question about it! I'm downright amazing!<br>Go on, let the compliments flow!"
,1,un_043080_0260,............
,1,un_043080_0270,Any of that concern you?
,1,un_043080_0280,Any doubts?
,1,un_043080_0290,"Oh, nah. I mean... Actually, yeah."
,1,un_043080_0300,"I mean, I don't doubt ARKS or anything.<br>But yeah."
,1,un_043080_0310,One of the things Mother wanted us to find out <br>was the location of the Photoners. But why?
,1,un_043080_0320,攀爀 琀栀愀渀 椀琀猀 栀椀猀琀漀爀礀⸀ 伀爀Ⰰ 椀猀 猀栀攀 愀昀琀攀爀 猀漀洀攀琀栀椀渀最 㰀戀爀㸀攀氀猀攀Ⰰ 瀀攀爀栀愀瀀猀㼀
,1,un_043080_0330,"At this point, it's impossible to say."
