section,group,id,text
Skit_ci,1,skit01,"/ci3 2 /toge H-¡Oye! ¿¡Estás bien, amigo!?"
Skit_old,0,skit01,/toge お、おい！　大丈夫か相棒！？
Skit_old,0,11_voice_navi02_114,攻撃を受けたか。<br>損傷は即座に治療が基本だ。<br>回復手段についても教えておこう。
Skit_old,0,11_voice_navi02_115,よし、では実際にモノメイトを<br>使用してみるといい。補給物資として<br>その場に用意しておいた。
Skit_old,0,text00,『ＨＰ回復』について
Skit_old,0,text01,チュートリアル<br>『ＨＰ回復』について説明します。<br><br>敵からダメージを受けて減少したＨＰ（ヒットポイント）は<br>アイテムを使用することで回復することができます。
Skit_old,0,text02,琀琀攀㄀㸀鈀배奢栰İ�꥖鉟䰰䒈縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀딠혰터쌰젰渰ꬰﰰ봰漰İ匰渰섰ﰰ젰ꈰ鈰꼰ꈰ谰ş㰰戀爀㸀
Skit_old,0,text03,攀琀琀攀刀椀最栀琀㸀最픰䭒地㰰戀爀㸀㰀─匀甀戀倀愀氀攀琀琀攀㸀鈀배坢昰稰马坛縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀딠혰터쌰젰渰ꬰﰰ봰漰İ匰渰섰ﰰ젰ꈰ鈰꼰ꈰ谰ş㰰戀爀㸀
Skit_old,0,text04,左下の数字が現在の所持数を示しています。<br><br>アイテムごとに最大所持数が決まっており、<br>上限最大数に達すると、数字がオレンジ色になります。
Skit_old,0,text100,モノメイトを使って回復しろ！
Skit_old,0,text1000,<%SubPalette1>でモノメイトを使い回復しろ！
Skit_old,0,text1001,<%SubPalette>でモノメイトを使い回復しろ！
Skit_old,1,skit01,"/toge ¡E-Oye! ¿¡Estás bien, amigo!?"
Skit_old,1,11_voice_navi02_114,"Te golpearon. Cuando eso suceda, debes<br>tratar tus heridas lo antes posible. Déjame mostrarte."
Skit_old,1,11_voice_navi02_115,"Bien, intenta usar un Monomate. Preparé<br>un suministro de ellos para momentos como este."
Skit_old,1,text00,Recuperación de HP
Skit_old,1,text01,"Cuando recibes daño de los enemigos, puedes<br>recuperar HP (puntos de vida) agotados<br>usando elementos."
Skit_old,1,text02,㸀⸀
Skit_old,1,text03,挀漀洀瀀氀攀琀攀 琀栀椀猀 琀甀琀漀爀椀愀氀㰀挀㸀⸀
Skit_old,1,text04,爀 礀漀甀 挀愀渀 栀漀氀搀 椀猀 瀀爀攀搀攀琀攀爀洀椀渀攀搀㰀戀爀㸀昀漀爀 攀愀挀栀 椀琀攀洀⸀ 圀栀攀渀 礀漀甀 爀攀愀挀栀 琀栀攀 洀愀砀椀洀甀洀Ⰰ 琀栀攀㰀戀爀㸀渀甀洀戀攀爀 琀甀爀渀猀 漀爀愀渀最攀⸀
Skit_old,1,text100,¡Usa un Monomate para curarte a ti mismo!
Skit_old,1,text1000,¡Usa un Monomate con<%SubPalette1>y cúrate a ti mismo!
Skit_old,1,text1001,¡Usa un Monomate con<%SubPalette>y cúrate a ti mismo!
