section,group,id,text
,0,un_047060_0280,言葉を話せない君達が、それでも<br>身体を使い、伝えてくれる愛情を疑う。<br>……なんて、罪深い。サモナー失格だ！
,0,un_047060_0290,……ああダメだ、エリザベート！<br>僕に近寄らないでくれ！<br>僕は……僕は……ッ！
,0,un_047060_0300,ね、ねえ、<%me>。<br>わたしの気のせいじゃなければ<br>ピエトロさんから近づいてるよね、あれ……
,0,un_047060_0310,え、エリザベート……！<br>君のその愛情表現……君はまだ、こんな僕を<br>許してくれるというのかい……！
,0,un_047060_0320,……エリザベェートゥーーーッ！<br>ありがとうエリザベート！　ありがとうッ！<br>僕はもう、決して君達の愛情を疑ったりしないよ！
,0,un_047060_0330,はっははエリザベート！<br>いつもより強烈だね、君も寂しかったんだね！<br>よしよし、よしよしよし痛い痛い！
,0,un_047060_0340,……さあ、帰って食事にしようじゃないか！<br>今日は愛情たっぷりの、ごちそうさ！
,0,un_047060_0350,……ええと、なんて判断したらいいか<br>難しいところだけど、さ。
,0,un_047060_0360,ずっと離れないってことは<br>ピエトロさんのペットたちも<br>きっと悪くは思ってないんだよね。
,0,un_047060_0370,おおっとお、ダメだぞエリザベート！<br>ごちそうは家に帰ってからで、僕はごちそうでは……<br>って痛い痛いいたたたたたっ！！
,0,un_047060_0380,…………
,1,un_047060_0010,"Hey there. Taking a breather? Same, same, hehe."
,1,un_047060_0020,琀漀 最攀琀 洀愀搀 愀琀 洀攀 愀最愀椀渀Ⰰ㰀戀爀㸀猀漀 䤀✀洀 琀爀礀椀渀最 琀漀 琀愀欀攀 愀渀 愀挀琀甀愀氀 戀爀攀愀欀⸀
,1,un_047060_0030,"Plus, the ARKS Ship changed a lot<br>while we were asleep, so it's fun to<br>go around and see it all."
,1,un_047060_0040,"*sigh* Oh my... And this is Summoner Advocate Pietro,<br>as I recall?"
,1,un_047060_0050,"Ah, mon ami, and your partner! Are you two Guardians<br>enjoying a little rest together?"
,1,un_047060_0060,"Eh, partner? I mean, I've thought about it myself...<br>But hearing it out loud...!"
,1,un_047060_0065,"What? Partner? Er, I mean, women can be companions and<br>all, but when you say it like that, it sounds like...!"
,1,un_047060_0070,"Is a partner not a good thing? Friend or otherwise, I should<br>think it always good to have someone by your side!"
,1,un_047060_0080,*sigh*
,1,un_047060_0090,Is it something I said?
,1,un_047060_0100,Anyway...
,1,un_047060_0110,"Ah, you will hear me out, mon ami!?<br>Truly all must have a friend, no?"
,1,un_047060_0120,"Wait, mon ami! Should not you ask me ""did something<br>happen""? As my friend, that is!"
,1,un_047060_0130,"I had a sudden thought! I wondered what if, perhaps, my love<br>for my babies was a bit one-sided!"
,1,un_047060_0140,"Ah, but do allow me to finish, mon ami!<br>I know, that the very notion beggars belief!<br>I am well aware!"
,1,un_047060_0150,"I cannot forgive myself! To think that I would ever doubt the<br>love of my babies, even for a moment!"
,1,un_047060_0160,"And so this loneliness is a punishment for me. My children<br>understand that, and so did not try to detain me!"
,1,un_047060_0170,So... they ignored you?
,1,un_047060_0180,Don't worry about it so much.
,1,un_047060_0190,Shhh! You mustn't say such a thing!
,1,un_047060_0200,That's exactly right!
,1,un_047060_0210,"Plus, if you're feeling lonely, your pets must be feeling<br>the same way!"
,1,un_047060_0220,You should be nodding your head at a time like this! Come on!
,1,un_047060_0230,"Oh, look!"
,1,un_047060_0240,"Huh? Oh, Élisabeth!"
,1,un_047060_0250,"N-No, stay away! I'm too ashamed to look you all in the face!<br>I am the lowest of the low!"
,1,un_047060_0260,"All of you unconditionally loved me so with your<br>hits, stabs, and bites!"
,1,un_047060_0270,I can scarcely believe I doubted that love and thought<br>perhaps you attacked out of displeasure!
,1,un_047060_0280,"You can't speak words, but you showed you loved me with<br>your actions, and I doubted it. I've failed as a Summoner!"
,1,un_047060_0290,"Ahhh, no! Élisabeth, don't come near me! I... I...!"
,1,un_047060_0300,"So, am I imagining things, or is it Pietro who's inching<br>closer there?"
,1,un_047060_0310,"Élisabeth, your expression shows such love and affection!<br>Are you still willing to forgive me!?"
,1,un_047060_0320,"Élisabeth! OH, THANK YOU, Élisabeth! I shall never<br>doubt your love ever again!"
,1,un_047060_0330,"Haha, Élisabeth! You're even feistier than usual! You missed<br>me, too! All right... Ouch! OUCH!"
,1,un_047060_0340,"Let's go home and eat!<br>Today, we'll be having a feast absolutely full to bursting<br>with love!"
,1,un_047060_0350,Uh... I don't really know<br>how I should take this.
,1,un_047060_0360,Although maybe it's not the worst thing in the world for<br>Pietro's pets to always stay with him.
,1,un_047060_0370,"Oh dear me, Élisabeth, don't do that! The feast is when we<br>get home! I am not the feast... YOWCH!"
,1,un_047060_0380,...Maybe.
