section,group,id,text
,1,st_041030_0220,¡Esto te acabara!
,1,st_041030_0230,¡Esta bien! Nunca tuve una oportunidad.
,1,st_041030_0240,"after all. When I go all-out, something that puny is<br>no match for--"
,1,st_041030_0250,"Hitsugi, don't let your guard down! My sensors still detect<br>its presence!"
,1,st_041030_0260,¿Eh? Pero pense que se habia ido...
,1,st_041030_0270,¿¡Que--!? Mis brazos... ¡No puedo moverme!
,1,st_041030_0280,"What's going on!? What's happening to me?<br>Someone, help!"
,1,st_041030_0290,¿¡Que!?
,1,st_041030_0292,"¡No te preocupes, estoy aqui para ayudarte!"
,1,st_041030_0294,"¡Calmate, yo te salvare!"
,1,st_041030_0300,R-¡Correcto!
,1,st_041030_0310,"The power of the Falspawn--or rather, Dark<br>Falz--is being neutralized?"
,1,st_041030_0320,Oh... ya veo. Entonces este es el poder del que hablo Xiao.
,1,st_041030_0330,My arms...are free again! I should be able to<br>log out!
,1,st_041030_0340,¿¡Estas bien!?
,1,st_041030_0350,"The Falspawn reading has vanished, but where is<br>Hitsugi?"
