section,group,id,text
CharaName,0,st_010220_0310,……チッ、途端につまんなくなっちまった！<br>帰るぞ、シーナ！　とろとろすんな！
CharaName,0,st_010220_0320,はい、ゲッテムハルト様。
CharaName,0,st_010220_0330,……それでは<%me>様<br>失礼いたします。
CharaName,0,st_010220_om_0340,……ほんと、なんだってんだよ一体。<br>なんか、どっと疲れちまった。
CharaName,0,st_010220_om_0350,ところで相棒。戦闘前からずっと<br>あっちの方向を気にしてたよな？<br>何かあるのか？
CharaName,0,st_010220_om_0360,……人の声が聞こえた？<br>それ、助けを呼ぶ声だったら<br>大事だよな。
CharaName,0,st_010220_om_0370,……どうする？　行ってみるか？<br>相棒、おまえに任せるよ。
CharaName,0,st_010220_om_0001,A.P.238/2/20/12:00
CharaName,0,linewindow001,アフィンをパートナーとして呼べるようになりました。
CharaName,1,st_010220_0010,"Whoa whoa whoa, what's up with this fella?<br>I'm kinda getting the heebie-jeebies here."
CharaName,1,st_010220_0020,"That IS a person, right...? But what's going on with--"
CharaName,1,st_010220_0030,You...
CharaName,1,st_010220_0040,"Uh, you two old friends or something, mate?...<br>No, I seriously doubt that."
CharaName,1,st_010220_0050,Die.
CharaName,1,st_010220_0060,Wha--!? Hold up! What're you doing!?
CharaName,1,st_010220_0070,"Die here, naive as you are."
CharaName,1,st_010220_0080,You've seen how this burden to save everyone effects her.
CharaName,1,st_010220_0090,"on a mission for once, and I run<br>face-first into a good time."
CharaName,1,st_010220_0130,A two-for-one special on worthy-looking victims... <br>Haha! Mwahahaha!
CharaName,1,st_010220_0140,"Hey, Seana. Who're these guys? Look 'em up."
CharaName,1,st_010220_0150,"Yes, sir."
CharaName,1,st_010220_0160,"Hm? Um, Master Gettemhult... I cannot find any <br>information on that one."
CharaName,1,st_010220_0170,What?
CharaName,1,st_010220_0180,"Tch, they got away. And I was just getting warmed up, too."
CharaName,1,st_010220_0190,"First one creep, now another. What is going on?"
CharaName,1,st_010220_0200,"Hey, you."
CharaName,1,st_010220_0210,Y-Yeah!?
CharaName,1,st_010220_0220,Not you! Shut up and go tremble in a corner!
CharaName,1,st_010220_0230,"I'm talking to YOU. That jerk was after you, right?<br>Who was that?"
CharaName,1,st_010220_0240,Say you don't know
CharaName,1,st_010220_0250,Thank him first
CharaName,1,st_010220_0260,"...Nothing good'll come of playing dumb, y'know."
CharaName,1,st_010220_0270,Thanks? Haha! Mwahahaha! How green can ya get!?
CharaName,1,st_010220_0280,"Try hurlin' your useless thanks at a Falspawn next time! Now, tell me everything you know!"
CharaName,1,st_010220_0290,"Ha, I guess you really don't know anything."
CharaName,1,st_010220_0300,"You've got a good air about ya, but you're weak.<br>It's too early to bother with you."
CharaName,1,st_010220_0310,"Tch, now I'm bored! We're leaving, Seana!<br>Get the lead out!"
CharaName,1,st_010220_0320,"Yes, Master Gettemhult."
CharaName,1,st_010220_0330,I will take my leave now.
CharaName,1,st_010220_om_0340,"Seriously, what in the universe just<br>happened? Suddenly I'm dead tired."
CharaName,1,st_010220_om_0350,漀甀琀 琀栀愀琀 眀愀礀 猀椀渀挀攀 戀攀昀漀爀攀 琀栀攀 昀椀最栀琀 戀爀漀欀攀 漀甀琀⸀ 㰀戀爀㸀匀漀洀攀琀栀椀渀最 甀瀀㼀
CharaName,1,st_010220_om_0360,"You... heard a voice? If someone's calling for help, <br>then that's a big deal."
CharaName,1,st_010220_om_0370,"What do you wanna do? Should we go see? <br>I'll leave it up to you, mate."
CharaName,1,st_010220_om_0001,A.P.238/2/20/12:00
CharaName,1,linewindow001,You can now invite Afin as your Partner.
endcall,0,skit01,The masked figure
endcall,0,skit02,第１章 ずっと明日を待っていた
endcall,1,skit01,The Masked
endcall,1,skit02,The Long-Awaited Tomorrow
