section,group,id,text
,1,ssn_019150_002_1030,Creo... que eso debería ser todo lo que necesitamos en cuanto a materiales.
,1,ssn_019150_002_1040,Ahora puedes usarlos para mejorar cualquier equipo que desees.
,1,ssn_019150_002_1050,"Quiero decir, eso está mucho más cerca de mi especialidad, pero..."
,1,ssn_019150_002_1060,No quiero aburrirte con todos los detalles.
,1,ssn_019150_002_1070,De todos modos... ¡Eso es todo por mi función de asesor de mejora de equipos!
,1,ssn_019150_002_2010,"¿Cuál es la palabra, Xiemi?"
,1,ssn_019150_002_2020,¿Xitré?
,1,ssn_019150_002_2030,Lamento tenerte corriendo por todos lados. Tenemos muy poco personal aquí.
,1,ssn_019150_002_2040,"N-No, está bien... más o menos."
,1,ssn_019150_002_2050,Es bueno escuchar eso.
,1,ssn_019150_002_2060,¿Oh? ¿Está contigo el súper fuerte ARKS Defender?
,1,ssn_019150_002_2070,¿Pudiste ayudar a mejorar su equipo?
,1,ssn_019150_002_2080,"Oh, eh... No exactamente. Recién estoy terminando de asesorar por aquí..."
,1,ssn_019150_002_2090,"Ah, te tengo."
,1,ssn_019150_002_2100,"¡Oh! Oye, ¿puedo pedirte algo?"
,1,ssn_019150_002_2110,Justo cuando hayas terminado con lo que estás haciendo. ¡Enviaré la solicitud en un minuto!
,1,ssn_019150_002_2120,Cuídalo cuando tengas algo de tiempo. ¡Gracias!
,1,ssn_019150_002_2130,¿Xitré? Nunca cambies...
,1,ssn_019150_002_2140,Ese fue Xitre quien acaba de hacer la solicitud sobre la mejora del equipo.
,1,ssn_019150_002_2150,"Si no te importa, ¿podrías ayudarla con eso?"
,1,ssn_019150_002_2160,Muchas gracias.
,1,ssn_019150_002_3010,"¿Cuál es la palabra, Xiemi?"
,1,ssn_019150_002_3020,¿Xitré?
,1,ssn_019150_002_3030,Lamento tenerte corriendo por todos lados. Tenemos muy poco personal aquí.
,1,ssn_019150_002_3040,"N-No, está bien... más o menos."
,1,ssn_019150_002_3050,Es bueno escuchar eso.
,1,ssn_019150_002_3060,¿Oh? ¿Está<%me>ahí contigo?
,1,ssn_019150_002_3070,¿Pudiste ayudar a mejorar su equipo?
,1,ssn_019150_002_3080,"Oh, eh... No exactamente. Recién estoy terminando de asesorar por aquí..."
,1,ssn_019150_002_3090,"Ah, te tengo."
,1,ssn_019150_002_3100,"¡Oh! Oye, ¿puedo pedirte algo?"
,1,ssn_019150_002_3110,Justo cuando hayas terminado con lo que estás haciendo. ¡Enviaré la solicitud en un minuto!
,1,ssn_019150_002_3120,Cuídalo cuando tengas algo de tiempo. ¡Gracias!
,1,ssn_019150_002_3130,¿Xitré? Nunca cambies...
,1,ssn_019150_002_3140,Ese fue Xitre quien acaba de hacer la solicitud sobre la mejora del equipo.
,1,ssn_019150_002_3150,"Si no te importa, ¿podrías ayudarla con eso?"
,1,ssn_019150_002_3160,Muchas gracias.
,1,ssn_019150_002_4010,No soy muy bueno en este tipo de cosas...
,1,ssn_019150_002_4020,¿Hay algo en lo que pueda ayudar?
,1,ssn_019150_002_5010,No dudes en preguntarme sobre cualquier cosa relacionada con el equipamiento.
,1,ssn_019150_002_5020,¿Hay algo en lo que pueda ayudar?
,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
,1,npc_menu_0020,Materiales de reunión de intercambio
,1,npc_menu_0030,"Reciclar artículos (hasta el 6-6-2023, 20:00 PDT)"
,1,npc_menu_0040,Pregunte sobre eventos de temporada
,1,npc_menu_0050,Cerrar menú
,1,npc_menu_1010,Pregunte sobre eventos de temporada
,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
,1,npc_menu_1030,Pregunte sobre los símbolos de travesuras
,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
,1,npc_menu_1050,Pregunte sobre la prueba de supresión estacional de Ams
,1,npc_menu_2000,No tengo preguntas.
