section,group,id,text
Common,0,ApcTacticsOrderHint_3,-
Common,0,ApcTacticsOrderHint_4,-
Common,0,ApcTacticsOrderPb_title,パートナーへのフォトンブラスト指示
Common,0,ApcTacticsOrderPb_1,ＰＢリリース
Common,0,ApcTacticsOrderPb_2,ＰＢチェイン
Common,0,ApcTacticsOrderPbHint_1,フォトンブラストを積極的に使います。
Common,0,ApcTacticsOrderPbHint_2,プレイヤーのフォトンブラスト実行に<br>合わせてフォトンブラストを使用します。
Common,0,ApcTacticsOrderAttack_title,パートナー戦闘参加指示
Common,0,ApcTacticsOrderAttack_1,戦闘に参加しろ
Common,0,ApcTacticsOrderAttack_2,何もするな
Common,0,ApcTacticsOrderAttackHint_1,パートナーが戦闘状況に合わせて行動します。
Common,0,ApcTacticsOrderAttackHint_2,パートナーが戦闘に参加しなくなります。
Common,0,Caption5,アイテム
Common,0,Caption6,マイデータ
Common,0,Caption7,移動メニュー
Common,0,Caption8,システム
Common,0,Caption9,チーム
Common,0,Caption10,イベント
Common,0,Caption11,育成
Common,0,Caption12,専用メニュー
Common,0,Caption13,撮影・準備
Common,0,Caption14,プラットフォームメニュー
Common,0,CustomizeGuide,<%MultiSelect><c f0df60>でパターンを変更
Common,0,CustomizeGuideVita,<pict Sign_TRIANGLE><c f0df60>でパターンを変更
Common,0,ConfirmHideInterface,UIを非表示にします。<br>※クイックメニュー表示時に復帰（仮）
Common,0,Title_chatmenu,ショートカットワード実行
Common,0,InChallengeShip_DirectBuy_ErrorTitle,購入エラー
Common,0,InChallengeShip_NotPremium_ErrorMessage,選択した機能の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>チャレンジブロックとバトルブロックでは<br><yellow>「プレミアムセット」<c>の購入はできません。<br>上記以外のブロックにてご購入ください。
Common,1,Title,MENU RAPIDO
Common,1,Caption1,Comunicaciones
Common,1,Caption2,Menu de accion
Common,1,Caption3,Menu de misiones
Common,1,Caption4,Mapa del vestibulo
Common,1,OnlineStatus_1,Esconder
Common,1,OnlineStatus_2,Reclutar miembros del partido
Common,1,OnlineStatus_3,Se buscan miembros del partido
Common,1,OnlineStatus_4,Lejos
Common,1,OnlineStatus_5,Abrir mensajeria
Common,1,OnlineStatus_Free,Abrir configuracion de mensajeria
Common,1,OnlineStatus_Decide_Vita,Estado de actualizacion
Common,1,OnlineStatus_FreeError_Title,ERROR DE COMUNICACION
Common,1,OnlineStatus_FreeError_Msg,No se pueden guardar los mensajes abiertos.
Common,1,ApcTacticsOrder_title,-
Common,1,ApcTacticsOrder_1,-
Common,1,ApcTacticsOrder_2,-
Common,1,ApcTacticsOrder_3,-
Common,1,ApcTacticsOrder_4,-
Common,1,ApcTacticsOrderHint_1,-
Common,1,ApcTacticsOrderHint_2,-
Common,1,ApcTacticsOrderHint_3,-
Common,1,ApcTacticsOrderHint_4,-
Common,1,ApcTacticsOrderPb_title,INSTRUCCIONES DE EXPLOSION DE FOTONES PARA ALIADOS
Common,1,ApcTacticsOrderPb_1,Lanzamiento de PB
Common,1,ApcTacticsOrderPb_2,Cadena PB
Common,1,ApcTacticsOrderPbHint_1,Utilice explosiones de fotones de forma agresiva.
Common,1,ApcTacticsOrderPbHint_2,Usa Photon Blasts cuando el jugador los use.
Common,1,ApcTacticsOrderAttack_title,PARTICIPACION DE ALIADOS EN EL COMBATE
Common,1,ApcTacticsOrderAttack_1,Unete a la batalla
Common,1,ApcTacticsOrderAttack_2,no hagas nada
Common,1,ApcTacticsOrderAttackHint_1,Los aliados actuaran segun las condiciones de la batalla.
Common,1,ApcTacticsOrderAttackHint_2,Los aliados no se enfrentaran.
Common,1,Caption5,Elementos
Common,1,Caption6,Datos personales
Common,1,Caption7,Menu de viaje
Common,1,Caption8,Sistema
Common,1,Caption9,Alianza
Common,1,Caption10,Eventos
Common,1,Caption11,Criar mascotas
Common,1,Caption12,Menu dedicado
Common,1,Caption13,Tomar fotografias/Preparacion
Common,1,Caption14,Menu de plataforma
Common,1,CustomizeGuide,Swap Layout with <%MultiSelect><c f0df60>
Common,1,CustomizeGuideVita,Swap Layout with <pict Sign_TRIANGLE><c f0df60>
Common,1,ConfirmHideInterface,The UI will be hidden. It will reappear when <br>the Quick Menu is displayed (provisional).
Common,1,Title_chatmenu,EJECUTAR MACROS DE CHAT
Common,1,InChallengeShip_DirectBuy_ErrorTitle,PURCHASE ERROR
Common,1,InChallengeShip_NotPremium_ErrorMessage,se a <yellow>Premium Set<c> <br>from a Challenge Block or Battle Block. Please <br>purchase one from a different block.
Preset,0,PresetName0,基本タイプ
Preset,0,PresetName1,01.多様さ重視
Preset,0,PresetName2,02.コミュニケーション重視
Preset,0,PresetName3,03.シングルプレイ重視
Preset,0,PresetName4,04.マルチプレイ重視
Preset,0,PresetName5,05.移動重視
Preset,0,PresetName6,06.アイテム重視
Preset,0,PresetName7,07.イベント重視
Preset,0,PresetName8,08.育成重視
Preset,0,PresetName9,09.専用メニュー重視
Preset,0,PresetName10,10.撮影重視
Preset,1,PresetName0,Tipos basicos
Preset,1,PresetName1,01. Priorizar la diversidad
Preset,1,PresetName2,02. Priorizar la comunicacion
Preset,1,PresetName3,03. Priorizar un jugador
Preset,1,PresetName4,04. Priorizar el modo multijugador
Preset,1,PresetName5,05. Priorizar los viajes
Preset,1,PresetName6,06. Priorizar elementos
Preset,1,PresetName7,07. Priorizar eventos
Preset,1,PresetName8,08. Prioriza la crianza de mascotas
Preset,1,PresetName9,09. Priorizar el menu dedicado
Preset,1,PresetName10,10. Prioriza la toma de fotografias
Edit,0,EditSave,保存
Edit,0,EditCancel,キャンセル
Edit,0,EditTitle,クイックメニューパターン変更
Edit,1,EditSave,Ahorrar
Edit,1,EditCancel,Cancel
Edit,1,EditTitle,INTERCAMBIAR DISEЙO DEL MENU RAPIDO
LobbyActionCommand,0,LobbyActionText,<%NextTabDetails><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_LobbyActionText,<pict Sign_select><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_FavoritesSwitching,<pict Sign_select>すべて/お気に入り 切替
LobbyActionCommand,0,LobbyAction_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクションの実行<c>
LobbyActionCommand,1,LobbyActionText,<%NextTabDetails> <yellow>Add to Favorites/Edit<c>
LobbyActionCommand,1,VITA_LobbyActionText,<pict Sign_select> <yellow>Add to Favorites/Edit<c>
LobbyActionCommand,1,VITA_FavoritesSwitching,<pict Sign_select> Toggle All/Favorites
LobbyActionCommand,1,LobbyAction_TypeA,<%MultiSelect> + <%Decide> <yellow>For other type emote<c>
LobbyActionCommand,1,LobbyAction_TypeB,<%MultiSelect> + <%Decide> <yellow>For other type emote<c>
LobbyActionCommand,1,LobbyAction_TypeC,<pict Sign_TRIANGLE> + <pict Sign_CIRCLE> <yellow>Perform opposite-gender action<c>
