section,group,id,text
,1,st_046010_0120,ntermeasures to ensure this doesn't happen <br>again. I won't allow it!
,1,st_046010_0130,"In terms of harm to people, there was comparatively little."
,1,st_046010_0140,"endered unable to fight, and evacuated. <br>It ended up being a good thing."
,1,st_046010_0150,It's just that Al... He was...
,1,st_046010_0160,"You don't have to protect my feelings, Xiera. I was connected <br>to Al, so I already know. He was absorbed into Mother."
,1,st_046010_0170,"He stayed with me. When I lost heart, he was there to pick me<br>up. Right now, that connection of ours has weakened."
,1,st_046010_0180,But that doesn't mean it's gone. So I'm going to get him <br>back. I know I can take him back from Mother!
,1,st_046010_0190,"What's she planning to do now that she has him, anyway?"
,1,st_046010_0200,"To explain that, we must first talk about what exactly Al and<br>Mother are."
,1,st_046010_0210,Here is what Earth Guide records have on Mother.
,1,st_046010_0220,om an unknown place at a time so long ago it is <br>practically myth.
,1,st_046010_0230,And this being from an entirely different world just happened to<br>awaken and become active in our time.
,1,st_046010_0240,"Yes. If you trace her origins, she began with us."
,1,st_046010_0250,"The being known as Mother is a copy of the Akashic <br>Record, Xion. The first such copy, in fact."
,1,st_046010_0260,"They were able to create her, but could not control her. Thus,<br>they abandoned their failed first model in subspace."
,1,st_046010_0270,"Then, she managed to find her way to Earth <br>and became Mother."
,1,st_046010_0280,Indeed. And so it makes perfect sense that aether and photons<br>are so similar. They were originally one and the same.
,1,st_046010_0290,No one at ARKS need feel responsible.
,1,st_046010_0300,椀氀椀稀愀琀椀漀渀猀 漀昀 䔀愀爀琀栀 栀愀瘀攀 攀瘀漀氀瘀攀搀 椀渀 渀攀眀 眀愀礀猀 戀攀挀愀甀猀攀 漀昀㰀戀爀㸀䴀漀琀栀攀爀⸀
,1,st_046010_0310,arth must overcome--a wall they must scale <br>for the sake of progress.
,1,st_046010_0320,"For the moment, however, we would do better to save our <br>concern for the boy named Al."
,1,st_046010_0330,"And on that note, I have something to tell you all about him."
,1,st_046010_0340,This information came to light when we analyzed the data from<br>Hitsugi's rescue and Al's subsequent absorption by Mother.
,1,st_046010_0350,What came to light?
,1,st_046010_0360,The truth of what Al is.
,1,st_046010_0370,He is actually a dark crystal--one that gave itself new <br>form when our comrade awoke.
,1,st_046010_0380,"In other words, Al is..."
,1,st_046010_0385,Dark Falz.
,1,st_046010_0390,"Dark Falz... As in, ARKS' archenemy?"
,1,st_046010_0400,"Yes. It is a fragment of the Profound Darkness, which is ARKS'<br>enemy, and the entity in command of all Falspawn."
,1,st_046010_0410,漀渀 搀椀昀昀攀爀攀渀琀 瘀攀猀猀攀氀猀Ⰰ 愀氀氀漀眀椀渀最 洀漀瘀攀洀攀渀琀 琀栀爀漀甀最栀㰀戀爀㸀搀椀昀昀攀爀攀渀琀 眀漀爀氀搀猀⸀
,1,st_046010_0420,"Vessels? Wait, so that means the thing that attached itself to<br>me was..."
,1,st_046010_0430,"Yes. A new Dark Falz, attempting to be born using you as its<br>vessel. Al is that new Dark Falz."
,1,st_046010_0440,"That vessel being an avatar of aether, your sudden logout <br>from PSO2, and our comrade's power..."
,1,st_046010_0450,"Those factors combined miraculously to cause Al to take <br>form as himself, rather than Dark Falz."
,1,st_046010_0460,"As Mother said when she confronted Al, he is a hybrid of <br>aether and photons."
,1,st_046010_0470,"Al is a miraculously balanced being, wrought from our ally's <br>photons and Hitsugi's aether."
,1,st_046010_0480,Calling his existence a miracle seems like an understatement. Is<br>that kind of thing really even possible?
,1,st_046010_0490,There was something Al said--something about me and our <br>friend being the ones who led him out of the darkness.
,1,st_046010_0500,If that darkness was the power of Dark Falz... I have to <br>imagine that's probably what he meant.
,1,st_046010_0510,What a mess of a hybrid he is. Man oh man...
,1,st_046010_0520,"I think his hybrid form was the result of our comrade's photons, <br>which consume and suppress the power of Falspawn."
,1,st_046010_0530,"However, these facts also point out just how precarious of a<br>situation we find ourselves in."
,1,st_046010_0540,The F-Factor inside Al was being suppressed by those photons.
,1,st_046010_0550,But Mother absorbed Al. Which is weakening his connections <br>to our friend and to Hitsugi.
,1,st_046010_0560,Which means that all that's left inside Al--
,1,st_046010_0570,"Oh, come on, I'm in the middle of something here! We've got<br>phantasms detected in Las Vegas... Wait, these readings!"
,1,st_046010_0580,"Hey, you two!"
,1,st_046010_0590,"Whatever's there, it'll be faster for us to go check it out<br>ourselves. We'll have to deal with it either way."
,1,st_046010_0600,"C'mon, Hitsugi. Gonna stand there and space out all day? Get<br>ready to move."
,1,st_046010_0610,...! Okay!
