section,group,id,text
,0,msc_022010_0380,ちょうど、手があくようになっていたところだ。
,0,msc_022010_0390,マノンの面倒も、こっちで見よう。
,0,msc_022010_0400,……そうか、助かるよ。
,0,msc_022010_0410,ほかも、あとで隊への参加者を伝えてくれ。
,0,msc_022010_0420,わかった。
,0,msc_022010_0430,こっちは……、僕だけかな。
,0,msc_022010_0440,アイナ、<br>たまには手伝ってもらうかもしれん。
,0,msc_022010_0450,そのときは、来てくれ。
,0,msc_022010_0460,グレン……？
,0,msc_022010_0470,それ以外の時間は、クロフォードの言うとおり、<br>自分の任務に励むべきだ。
,0,msc_022010_0480,お前たちには、<br>これからのアークスを担う責務がある。
,0,msc_022010_0490,………。
,0,msc_022010_0500,うん……。<br>わかった。
,0,msc_022010_0510,話はこれで終わりか？
,0,msc_022010_0520,具体的なことは、<br>隊員の頭数が揃ってからでいいだろう。
,0,msc_022010_0530,そ、そうだね。
,0,msc_022010_0540,調査隊の行動計画は、<br>追って伝えるようにす
,0,msc_022010_0550,………。
,1,msc_022010_0010,Gracias a todos por venir.
,1,msc_022010_0020,Hoy me gustaría hablar sobre nuestras encuestas de las diversas regiones de Halpha.
,1,msc_022010_0030,"Específicamente, cómo podríamos aprovecharlos mejor contra los DOLLS y los Starless."
,1,msc_022010_0040,¿Hay… algo malo en cómo los estamos haciendo?
,1,msc_022010_0050,"Bueno, no hay problema con la información..."
,1,msc_022010_0060,"Pero nuestros métodos no han estado coordinados y, francamente, han sido ineficaces."
,1,msc_022010_0070,Por eso comencé a formar un equipo de investigación conjunto.
,1,msc_022010_0080,Mmm...
,1,msc_022010_0090,"Una buena idea... Pero todo equipo necesita un líder, ¿no?"
,1,msc_022010_0100,¿Quién será?
,1,msc_022010_0110,Esa es una buena pregunta.
,1,msc_022010_0120,Pero antes de abordarlo...
,1,msc_022010_0130,Primero me gustaría hablar sobre uno de los miembros de nuestro equipo de investigación de Aelio.
,1,msc_022010_0140,¿Mmm?
,1,msc_022010_0150,Manón.
,1,msc_022010_0160,¿Manón?
,1,msc_022010_0170,¿La reintegrarás?
,1,msc_022010_0180,Sí.
,1,msc_022010_0190,Ella y yo lo discutimos y llegamos a un acuerdo.
,1,msc_022010_0200,"Sí, supongo que se podría decir eso."
,1,msc_022010_0210,Ella y yo lo discutimos y llegamos a un acuerdo.
,1,msc_022010_0220,Entonces... ¿eso significa... que ahora está libre?
,1,msc_022010_0230,Así es.
,1,msc_022010_0240,"Necesitaré que me dé actualizaciones, pero por lo demás, todo sigue como siempre."
,1,msc_022010_0250,¡Impresionante!
,1,msc_022010_0260,¿Estaría bien si también ayudáramos con su investigación?
,1,msc_022010_0270,"Los tres deberíamos estar juntos, ¿verdad, <%me>?"
,1,msc_022010_0280,Absolutamente.
,1,msc_022010_0290,"Um, tendré que revisar mi agenda..."
,1,msc_022010_0300,"Desafortunadamente, necesitaré que ustedes dos se concentren en sus propios deberes."
,1,msc_022010_0310,¿Qué? Pero...
,1,msc_022010_0320,"<%me>, necesitaré que te apoyes en tu papel como nuestro Guardián contra los Starless."
,1,msc_022010_0330,"Y Aina, necesitaré que cuides a nuestros nuevos aprendices."
,1,msc_022010_0340,Hmph.
,1,msc_022010_0350,Entonces lo haré. Yo dirigiré ese equipo de investigación.
,1,msc_022010_0360,¿Cañada?
,1,msc_022010_0370,"De todos modos, le he entregado el mando de combate a Kanui."
,1,msc_022010_0380,No tengo nada más que tiempo libre.
,1,msc_022010_0390,Yo también me ocuparé de Manon.
,1,msc_022010_0400,Sería de gran ayuda.
,1,msc_022010_0410,Déjame saber si consigues otros voluntarios.
,1,msc_022010_0420,Servirá.
,1,msc_022010_0430,Supongo que seré el único.
,1,msc_022010_0440,"Aina, probablemente necesitaremos tu ayuda de vez en cuando."
,1,msc_022010_0450,Estaremos contando contigo.
,1,msc_022010_0460,Cañada...
,1,msc_022010_0470,"Pero mientras tanto, ocúpate de lo que Crawford necesite que hagas."
,1,msc_022010_0480,Ahora llevas el peso del futuro de ARKS sobre tus hombros.
,1,msc_022010_0490,...
,1,msc_022010_0500,Sí... lo sé.
,1,msc_022010_0510,¿Hemos terminado aquí?
,1,msc_022010_0520,Descubriremos los detalles una vez que reunamos al equipo.
,1,msc_022010_0530,Bien...
,1,msc_022010_0540,Decidiremos los detalles de un plan de acción más tarde.
,1,msc_022010_0550,...
