section,group,id,text
CharaName,0,st_020700_0230,いやだ、イヤだ、嫌だ！
CharaName,0,st_020700_0240,怖い、怖い、怖い怖い怖い……
CharaName,0,st_020700_0250,助けて……誰か……助けて……
CharaName,0,st_020700_0260,助けて……<br>…………助けて、ヒューイ。
CharaName,0,st_020700_0270,オレを呼んだかクラリスクレイス！
CharaName,0,st_020700_0280,ヒューイ……！
CharaName,0,st_020700_0290,わたっ、私、私はっ……！
CharaName,0,st_020700_0300,……ああ、もういいぞ。<br>我慢しなくていい。<br>……辛かっただろう。
CharaName,0,st_020700_0310,今は何も考えず、ゆっくり眠れ。
CharaName,0,st_020700_0320,……おい、レギアス。<br>あんたまさかこの期に及んでも<br>アークスの保全を、とか言わねえよな。
CharaName,0,st_020700_0330,というか、言わないでくれよ。<br>言ったらあんた、殺すぞ。
CharaName,0,st_020700_0340,……彼の者の持つ絶対的な権限から<br>どうやって脱却すればいいのか。<br>それが可能なことなのか。
CharaName,0,st_020700_0350,その手段を見いだせないからこそ<br>私は従っていた……従うしか<br>この形を保つ術が無かった。
CharaName,0,st_020700_0360,だが……！
CharaName,0,st_020700_0370,このかりそめの平衡。<br>……もはや保つ価値はない！
CharaName,0,st_020700_0380,<%me>。<br>君は、この奥へ進め。<br>己の目的を果たせ。
CharaName,0,st_020700_0390,アークスの存続を願ったアルマの<br>……彼女の意志を継げる者は<br>きっと、君だ。
CharaName,0,st_020700_0400,……各員、攻撃対象を<br>クラリスクレイスクローンに定めろ。<br>一体も通すな。
CharaName,0,st_020700_0410,……劣化しているとはいえ<br>彼女と同じ力を持つクローン。
CharaName,0,st_020700_0420,武装も模倣創世器、灰錫クラリッサⅡ<br>……面倒ですね。
CharaName,0,st_020700_0430,ああ……だが、面倒なだけだ。<br>アレに意志は無い。全て壊せ。
CharaName,0,st_020700_0440,……言われるまでもない！
CharaName,0,st_020700_0450,……ルーサーはアークスから<br>完全に興味を失ったようですね。<br>研究室も応答無し、と。
CharaName,0,st_020700_0460,我々を恐れているからこそ<br>首輪をかけていたハズですが……<br>悲願成就を前にして、増長したか。
CharaName,0,st_020700_0470,超然とした態度を見せていながら<br>やはり最後には、人が出るんですね。<br>……反吐が出ますよ、本当に。
CharaName,0,st_020700_0480,こうしてアンタと並び立つのは<br>何年ぶりなんだろうね。<br>十年前にもなかったはずだ。
CharaName,0,st_020700_0490,……巨躯戦争以来、だろうな。<br>長きにわたる雌伏と後進の育成<br>感謝するぞ、マリア。
CharaName,0,st_020700_0500,アタシは自由に動いていただけだ。<br>褒められるべきは、全てに<br>耐えていたアンタさ、レギアス。
CharaName,0,st_020700_0510,……さあ、出番だ。<br>来な、ラビュリス！
CharaName,0,st_020700_0520,始めよう、世果。
CharaName,1,st_020700_0001,AP 238/7/7 11:30
CharaName,1,st_020700_0010,"Hello, Regius. I assume you can hear me?<br>Well, that was quite the broadcast just now."
CharaName,1,st_020700_0020,"Here I was, thinking she was simply carrying<br>on in her usual role, but now I see it was all<br>for this very moment."
CharaName,1,st_020700_0030,"Honestly, I'm thrilled she has exceeded<br>my expectations in so throughly."
CharaName,1,st_020700_0040,"Is that all, Luther?<br>We are in the heat of battle here."
CharaName,1,st_020700_0050,"Bien. No. Por supuesto, eso no es todo."
CharaName,1,st_020700_0060,You seem to be having such a tough time that<br>I figured I would send you a little present.
CharaName,1,st_020700_0070,"I'm quite done with them, anyway.<br>Slice them, bash them, do whatever<br>you want with them, really."
CharaName,1,st_020700_0080,¡Preparense todos!
CharaName,1,st_020700_0090,Que...?
CharaName,1,st_020700_0100,"It seems they made it, then.<br>They were great at first, you see,<br>but they're such a hassle to maintain."
CharaName,1,st_020700_0110,I had been hoping for a chance to dispose of<br>them all in one go. This whole situation<br>just seemed perfect.
CharaName,1,st_020700_0120,"¡Lutero, demonio!"
CharaName,1,st_020700_0130,"Oh, do you hate me now?<br>Remember, I'm not one of the Falspawn."
CharaName,1,st_020700_0140,"Is it really okay for the likes of you,<br>beings who exist only to kill Falspawn,<br>to harbor such hatred for me? Hmm?"
CharaName,1,st_020700_0150,"Goodbye, Regius. I do hope you aren't foolish<br>enough to try and interfere in my<br>long-awaited rendezvous."
CharaName,1,st_020700_0160,...
CharaName,1,st_020700_0170,"So he's gone and released all the<br>Klariskrays-type clones, has he?<br>What an unpleasant surprise."
CharaName,1,st_020700_0180,What? What are these?<br>No one told me about them. No one told me!
CharaName,1,st_020700_0190,"I-I'm right here, aren't I?<br>Who's that over there, then?"
CharaName,1,st_020700_0200,¡Tu! ¿Quien eres? ¿Que vas a?
CharaName,1,st_020700_0210,"Tell me... Tell me, Clarissa. Clarissa...<br>Clarissa, please!"
CharaName,1,st_020700_0220,"Answer me, Clarissa! Why won't you<br>speak to me? You always tell me everything..."
CharaName,1,st_020700_0230,No... ¿¡Que esta pasando!?
CharaName,1,st_020700_0240,Tengo miedo. Tan asustado...
CharaName,1,st_020700_0250,Ayudame por favor alguien...
CharaName,1,st_020700_0260,"Cualquiera... Ayudame, Huey."
CharaName,1,st_020700_0270,"¿Llamaste, Klariskrays?"
CharaName,1,st_020700_0280,¡Huey!
CharaName,1,st_020700_0290,¡Yo-yo-no lo soy...!
CharaName,1,st_020700_0300,"Right now, no need to hold it back.<br>You've had it rough, haven't you?"
CharaName,1,st_020700_0310,Tomemos una buena siesta ahora y preocupemonos mas tarde.
CharaName,1,st_020700_0320,Hey Regius. After all this you're still<br>gonna go on about the safety of ARKS?
CharaName,1,st_020700_0330,"Really, tell me you're not.<br>Because if you are, I'm about to end you."
CharaName,1,st_020700_0340,I oft thought how we might free ourselves<br>from this bondage. Whether such a thing<br>was even possible...
CharaName,1,st_020700_0350,But I continued to obey because servitude<br>was the only way to preserve things.
CharaName,1,st_020700_0360,Sin embargo...!
CharaName,1,st_020700_0370,¡Ya nada de esto merece ser preservado!
CharaName,1,st_020700_0380,You go on ahead. Do what you've<br>come here do.
CharaName,1,st_020700_0390,"I'm certain you've inherited Alma's will,<br>her desire to keep ARKS going."
CharaName,1,st_020700_0400,"The rest of you, focus all efforts<br>on these Klariskrays clones.<br>Don't let even a single one through."
CharaName,1,st_020700_0410,"They may be deteriorating, but they still have<br>the same power as our own Klariskrays."
CharaName,1,st_020700_0420,And each is equipped with a mock Clarissa<br>the Ashen... Just to make things worse.
CharaName,1,st_020700_0430,But remember this: these are soulless copies.<br>Destroy them all.
CharaName,1,st_020700_0440,¡No digas mas!
CharaName,1,st_020700_0450,"Luther seems to have lost all interest<br>in ARKS. I'm getting no response from<br>the Void, either."
CharaName,1,st_020700_0460,猀 瀀爀椀稀攀 最氀椀琀琀攀爀椀渀最 椀渀㰀戀爀㸀昀爀漀渀琀 漀昀 栀椀洀Ⰰ 栀攀 猀攀攀洀猀 琀漀 戀攀 最爀漀眀椀渀最㰀戀爀㸀椀洀瀀甀搀攀渀琀⸀
CharaName,1,st_020700_0470,"All this time, he pretended to be beyond us,<br>but here his true, sickening colors are<br>revealed."
CharaName,1,st_020700_0480,How many years has it been since we've stood<br>side by side like this? We didn't even fight<br>together those ten years ago.
CharaName,1,st_020700_0490,漀猀攀 琀漀 戀椀搀攀 礀漀甀爀㰀戀爀㸀琀椀洀攀 愀渀搀 瀀愀瘀攀 琀栀攀 䴀愀爀椀愀⸀
CharaName,1,st_020700_0500,"I only did as I pleased. You're the one<br>who had to endure all this, Regius."
CharaName,1,st_020700_0510,"Ahora bien, basta de hablar. ¡Ven a mi, Labrys!"
CharaName,1,st_020700_0520,"Tu momento es ahora, Yonohate."
Skit,0,skit01,The Only Way
Skit,0,skit02,5章 たったひとつのやりかた
Skit,1,skit01,La unica manera
Skit,1,skit02,Capitulo 5: No hay otra opcion
