section,group,id,text
Explain_C,0,Explain_C0131,<yellow>「地下坑道キノコ」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0132,<yellow>「地下坑道キノコ」を15回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0133,<yellow>「地下坑道ショウガ」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0134,<yellow>「地下坑道ショウガ」を15回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0135,<yellow>「リリーパチョッキ」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0136,<yellow>「地下坑道ペリドット」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0137,<yellow>白ノ領域で10回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0138,<yellow>白ノ領域で20回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0139,<yellow>白ノ領域で30回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0140,<yellow>「白ノ領域イトモヤシ」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0141,<yellow>「白ノ領域イトモヤシ」を15回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0142,<yellow>「白ノ領域ナス」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0143,<yellow>「白ノ領域ナス」を15回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0144,<yellow>「ハルコタンの破片」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0145,<yellow>「白ノ領域ムーンストーン」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0146,<yellow>浮遊大陸で10回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0147,<yellow>浮遊大陸で20回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0148,<yellow>浮遊大陸で30回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0149,<yellow>「浮遊大陸インゲン」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0150,<yellow>「浮遊大陸インゲン」を15回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0151,<yellow>「浮遊大陸クリ」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0152,<yellow>「浮遊大陸クリ」を15回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0153,<yellow>「アムドゥスキア龍鱗」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0154,<yellow>「浮遊大陸フローライト」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0155,<yellow>海底で10回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0156,<yellow>海底で20回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0157,<yellow>海底で30回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0158,<yellow>「海底エシャロット」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0159,<yellow>「海底エシャロット」を15回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0160,<yellow>「海底レモン」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0161,<yellow>「海底レモン」を15回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0162,<yellow>「ウォパルシェル」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0163,<yellow>「海底タンザナイト」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0164,<yellow>龍祭壇で10回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0165,<yellow>龍祭壇で20回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0166,<yellow>龍祭壇で30回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0167,<yellow>「龍祭壇ダイコン」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0168,<yellow>「龍祭壇ダイコン」を15回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0169,<yellow>「龍祭壇ホウレンソウ」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0170,<yellow>「龍祭壇ホウレンソウ」を15回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0171,<yellow>「アムドゥスキア龍鱗」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0172,<yellow>「龍祭壇ジルコン」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0173,<yellow>黒ノ領域で10回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0174,<yellow>黒ノ領域で20回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0175,<yellow>黒ノ領域で30回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0176,<yellow>「黒ノ領域レンコン」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0177,<yellow>「黒ノ領域レンコン」を15回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0178,<yellow>「黒ノ領域ゴボウ」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0179,<yellow>「黒ノ領域ゴボウ」を15回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0180,<yellow>「ハルコタンの破片」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0181,<yellow>「黒ノ領域ヘマタイト」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,1,Explain_C0000,<yellow>Try harvesting!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0001,<yellow>Harvest 8 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0002,<yellow>Harvest 20 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0003,<yellow>Harvest 30 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0004,<yellow>Harvest 40 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0005,<yellow>Harvest 50 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0006,爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀攀愀昀漀漀搀 匀漀甀瀀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀䔀砀琀爀愀 䠀愀爀瘀攀猀琀椀渀最 刀愀琀攀㰀挀㸀
Explain_C,1,Explain_C0007,"br><c 73d882>The dish ""Seafood Soup"" increases<br>Extra Harvesting Rate<c>"
Explain_C,1,Explain_C0008,"br><c 73d882>The dish ""Seafood Soup"" increases<br>Extra Harvesting Rate<c>"
Explain_C,1,Explain_C0009,"br><c 73d882>The dish ""Seafood Soup"" increases<br>Extra Harvesting Rate<c>"
Explain_C,1,Explain_C0010,㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䠀愀爀瘀攀猀琀椀渀最 漀挀挀甀爀猀㰀戀爀㸀愀琀 爀愀渀搀漀洀 眀栀椀氀攀 栀愀爀瘀攀猀琀椀渀最⸀㰀挀㸀
Explain_C,1,Explain_C0011,l<br><c d468a0>Rare Harvesting occurs<br>at random while harvesting.<c>
Explain_C,1,Explain_C0012,l<br><c d468a0>Rare Harvesting occurs<br>at random while harvesting.<c>
Explain_C,1,Explain_C0013,l<br><c d468a0>Rare Harvesting occurs<br>at random while harvesting.<c>
Explain_C,1,Explain_C0014,"73d882>The dish ""Forest Tomato Salad"" increases<br>your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0015,">The dish ""Salt-grilled Coast File Fish"" increases<br>your chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0016,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀甀渀愀 䌀愀爀瀀愀挀挀椀漀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䜀爀愀椀渀㰀挀㸀
Explain_C,1,Explain_C0017,㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䴀椀渀攀爀愀氀㰀挀㸀
Explain_C,1,Explain_C0018,<yellow>Harvest 100 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0019,<yellow>Harvest 200 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0020,<yellow>Harvest 300 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0021,<yellow>Harvest 400 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0022,<yellow>Harvest 500 times!<c><br> Area: Any<br> Target Category: All
Explain_C,1,Explain_C0023,"br><c 73d882>The dish ""Seafood Soup"" increases<br>Extra Harvesting Rate<c>"
Explain_C,1,Explain_C0024,"br><c 73d882>The dish ""Seafood Soup"" increases<br>Extra Harvesting Rate<c>"
Explain_C,1,Explain_C0025,戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀攀愀昀漀漀搀 匀漀甀瀀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀䔀砀琀爀愀 䠀愀爀瘀攀猀琀椀渀最 刀愀琀攀㰀挀㸀
Explain_C,1,Explain_C0026,戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀攀愀昀漀漀搀 匀漀甀瀀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀䔀砀琀爀愀 䠀愀爀瘀攀猀琀椀渀最 刀愀琀攀㰀挀㸀
Explain_C,1,Explain_C0027,戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀攀愀昀漀漀搀 匀漀甀瀀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀䔀砀琀爀愀 䠀愀爀瘀攀猀琀椀渀最 刀愀琀攀㰀挀㸀
Explain_C,1,Explain_C0028,l<br><c d468a0>Rare Harvesting occurs<br>at random while harvesting.<c>
Explain_C,1,Explain_C0029,l<br><c d468a0>Rare Harvesting occurs<br>at random while harvesting.<c>
Explain_C,1,Explain_C0030,氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䠀愀爀瘀攀猀琀椀渀最 漀挀挀甀爀猀㰀戀爀㸀愀琀 爀愀渀搀漀洀 眀栀椀氀攀 栀愀爀瘀攀猀琀椀渀最⸀㰀挀㸀
Explain_C,1,Explain_C0031,氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䠀愀爀瘀攀猀琀椀渀最 漀挀挀甀爀猀㰀戀爀㸀愀琀 爀愀渀搀漀洀 眀栀椀氀攀 栀愀爀瘀攀猀琀椀渀最⸀㰀挀㸀
Explain_C,1,Explain_C0032,氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䠀愀爀瘀攀猀琀椀渀最 漀挀挀甀爀猀㰀戀爀㸀愀琀 爀愀渀搀漀洀 眀栀椀氀攀 栀愀爀瘀攀猀琀椀渀最⸀㰀挀㸀
Explain_C,1,Explain_C0033,"73d882>The dish ""Forest Tomato Salad"" increases<br>your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0034,">The dish ""Salt-grilled Coast File Fish"" increases<br>your chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0035,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀甀渀愀 䌀愀爀瀀愀挀挀椀漀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䜀爀愀椀渀㰀挀㸀
Explain_C,1,Explain_C0036,爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䴀椀渀攀爀愀氀㰀挀㸀
Explain_C,1,Explain_C0037,"2>The dish ""Abandoned Mine Shark Soup"" increases<br>your chances of harvesting Jewels<c>"
Explain_C,1,Explain_C0038,<yellow>Harvest 10 times in the Forest!<c><br> Area: Forest<br> Target Category: All
Explain_C,1,Explain_C0039,<yellow>Harvest 20 times in the Forest!<c><br> Area: Forest<br> Target Category: All
Explain_C,1,Explain_C0040,<yellow>Harvest 30 times in the Forest!<c><br> Area: Forest<br> Target Category: All
Explain_C,1,Explain_C0041,搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䘠漀爀攀猀琀 吀漀洀愀琀漀 匀愀氀愀搀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0042,3d882>The dish “Forest Tomato Salad” can boost<br>your chance of Harvesting Vegetables<c>
Explain_C,1,Explain_C0043,㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀甀渀愀 䌀愀爀瀀愀挀挀椀漀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䜀爀愀椀渀㰀挀㸀
Explain_C,1,Explain_C0044,"73d882>The dish ""Forest Tuna Carpaccio"" increases<br>your chances of harvesting Grain<c>"
Explain_C,1,Explain_C0045,"c 73d882>The dish ""Forest Tomato Salad"" increases<br>your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0046,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 匀栀愀爀欀 匀漀甀瀀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0047,<yellow>Harvest 10 times in the Ruins!<c><br> Area: Ruins<br> Target Category: All
Explain_C,1,Explain_C0048,<yellow>Harvest 20 times in the Ruins!<c><br> Area: Ruins<br> Target Category: All
Explain_C,1,Explain_C0049,<yellow>Harvest 30 times in the Ruins!<c><br> Area: Ruins<br> Target Category: All
Explain_C,1,Explain_C0050,882>The dish “Grilled Coast Filefish” can boost<br>your chance of Harvesting Fruit<c>
Explain_C,1,Explain_C0051,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䜠爀椀氀氀攀搀 䌀漀愀猀琀 䘀椀氀攀昀椀猀栀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 䘀爀甀椀琀㰀挀㸀
Explain_C,1,Explain_C0052,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀甀椀渀猀 匀愀氀洀漀渀 椀渀 䘀爀甀椀琀 匀愀甀挀攀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0053,"d882>The dish ""Ruins Salmon in Fruit Sauce"" increases<br>your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0054,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀甀椀渀猀 匀愀氀洀漀渀 椀渀 䘀爀甀椀琀 匀愀甀挀攀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0055,"73d882>The dish ""Abandoned Mine Shark Soup"" increases<br>your chances of harvesting Jewels<c>"
Explain_C,1,Explain_C0056,<yellow>Harvest 10 times in the Coast!<c><br> Area: Coast<br> Target Category: All
Explain_C,1,Explain_C0057,<yellow>Harvest 20 times in the Coast!<c><br> Area: Coast<br> Target Category: All
Explain_C,1,Explain_C0058,<yellow>Harvest 30 times in the Coast!<c><br> Area: Coast<br> Target Category: All
Explain_C,1,Explain_C0059,㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䴀椀渀攀爀愀氀㰀挀㸀
Explain_C,1,Explain_C0060,"l<br><c 73d882>The dish ""Sashimi"" increases<br>your chances of harvesting Mineral<c>"
Explain_C,1,Explain_C0061,882>The dish “Grilled Coast Filefish” can boost<br>your chance of Harvesting Fruit<c>
Explain_C,1,Explain_C0062,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䜠爀椀氀氀攀搀 䌀漀愀猀琀 䘀椀氀攀昀椀猀栀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 䘀爀甀椀琀㰀挀㸀
Explain_C,1,Explain_C0063,椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀 㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0064,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 匀栀愀爀欀 匀漀甀瀀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0065,<yellow>Harvest 10 times in Tokyo!<c><br> Area: Tokyo<br> Target Category: All
Explain_C,1,Explain_C0066,<yellow>Harvest 20 times in Tokyo!<c><br> Area: Tokyo<br> Target Category: All
Explain_C,1,Explain_C0067,<yellow>Harvest 30 times in Tokyo!<c><br> Area: Tokyo<br> Target Category: All
Explain_C,1,Explain_C0068,d882>The dish “Forest Tuna Carpaccio” can boost<br>your chance of Harvesting Grain<c>
Explain_C,1,Explain_C0069,搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䘠漀爀攀猀琀 吀甀渀愀 䌀愀爀瀀愀挀挀椀漀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 䜀爀愀椀渀㰀挀㸀
Explain_C,1,Explain_C0070,"82>The dish ""Soy-broiled Tokyo Red Seabream"" increases<br>your chances of harvesting Mineral<c>"
Explain_C,1,Explain_C0071,㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀漀礀ⴀ戀爀漀椀氀攀搀 吀漀欀礀漀 刀攀搀 匀攀愀戀爀攀愀洀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䴀椀渀攀爀愀氀㰀挀㸀
Explain_C,1,Explain_C0072,搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0073,"d882>The dish ""Abandoned Mine Shark Soup"" increases<br>your chances of harvesting Jewels<c>"
Explain_C,1,Explain_C0074,<yellow>Harvest 10 times in the Desert!<c><br> Area: Desert<br> Target Category: All
Explain_C,1,Explain_C0075,<yellow>Harvest 20 times in the Desert!<c><br> Area: Desert<br> Target Category: All
Explain_C,1,Explain_C0076,<yellow>Harvest 30 times in the Desert!<c><br> Area: Desert<br> Target Category: All
Explain_C,1,Explain_C0077,㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䘠漀爀攀猀琀 吀漀洀愀琀漀 匀愀氀愀搀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0078,㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䘠漀爀攀猀琀 吀漀洀愀琀漀 匀愀氀愀搀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0079,"73d882>The dish ""Desert Crab Croquette"" increases<br>your chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0080,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䐀攀猀攀爀琀 䌀爀愀戀 䌀爀漀焀甀攀琀琀攀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䘀爀甀椀琀㰀挀㸀
Explain_C,1,Explain_C0081,搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0082,搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0083,<yellow>Harvest 10 times in the Abandoned Mine!<c><br> Area: Abandoned Mine<br> Target Category: All
Explain_C,1,Explain_C0084,<yellow>Harvest 20 times in the Abandoned Mine!<c><br> Area: Abandoned Mine<br> Target Category: All
Explain_C,1,Explain_C0085,<yellow>Harvest 30 times in the Abandoned Mine!<c><br> Area: Abandoned Mine<br> Target Category: All
