section,group,id,text
common,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
common,1,IncidentJsApcBegin,"/mn2 /ci4 3 P-¡por favor, tienes que ayudarme! ¡Hay demasiados<br>de ellos!"
common,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Uf, parece que de alguna manera lo superé...<br>¡Gracias por tu ayuda!"
common,1,IncidentJsApcFailure,/mn7 Ermm... lo siento... no puedo seguir...
common,1,IncidentJsApcBeginEvo,"¡Guau, guau, guau! ¡Parece que todavía quedan<br>más por venir!"
common,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Uf, parece que de alguna manera lo superé...<br>¡Gracias por tu ayuda!"
common,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
common,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
common,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
common,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
common,0,IncidentJsApcSuccessEvo,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
common,1,IncidentJsApcBegin,"/ci2 1 T-enseñar! Lo siento, pero me resultará difícil<br>manejar esto por mi cuenta. ¡Por favor dame una mano!"
common,1,IncidentJsApcSuccess,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
common,1,IncidentJsApcFailure,"Lo siento, profesor. Déjame seguir adelante y quitarme<br>de tu camino."
common,1,IncidentJsApcBeginEvo,"¿Mwuh? ¡Oh! ¡Nuevas lecturas! Parece que esto aún no está<br>terminado, ¡Maestro!"
common,1,IncidentJsApcSuccessEvo,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
common,0,IncidentJsApcBegin,/ci1 3 これほどの大物が出てくるとは……<br>ここで始末しなければ、まずいですね。<br>すみません、力を貸してもらえますか。
common,0,IncidentJsApcSuccess,/ci1 5 やはり、背中を任せられる相手がいると<br>すごく、やりやすいんですね。<br>懐かしい感覚でした……感謝します。
common,0,IncidentJsApcFailure,くっ……！　油断したようです。<br>申し訳ありません……<br>私は先に撤退させてもらいます。
common,0,IncidentJsApcSuccessEvo,/ci1 5 やはり、背中を任せられる相手がいると<br>すごく、やりやすいんですね。<br>懐かしい感覚でした……感謝します。
common,1,IncidentJsApcBegin,琀 甀最氀礀 椀昀 䤀 搀漀渀✀琀 琀愀欀攀 椀琀 漀甀琀㰀戀爀㸀栀攀爀攀 愀渀搀 渀漀眀⸀ 圀漀甀氀搀 礀漀甀 洀椀渀搀 氀攀渀搀椀渀最 愀 栀愀渀搀㼀
common,1,IncidentJsApcSuccess,"/ci1 5 Vaya, tener a alguien como tú en quien apoyarte marcó una<br>gran diferencia. Me trae recuerdos... gracias <br>."
common,1,IncidentJsApcFailure,"Puaj...! Parece que los subestimamos. Terriblemente<br>lo siento, pero me despido de ti."
common,1,IncidentJsApcSuccessEvo,"/ci1 5 Vaya, tener a alguien como tú en quien apoyarte marcó una<br>gran diferencia. Me trae recuerdos... gracias <br>."
common,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
common,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
common,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
common,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
common,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos. <br>Permíteme ayudarte a aniquilarlos.
common,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
common,1,IncidentJsApcFailure,"No, ¿cómo podría...? Esto es humillante..."
common,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
common,0,IncidentJsApcBegin,※※※
common,0,IncidentJsApcSuccess,※※※
common,0,IncidentJsApcFailure,※※※
common,0,IncidentJsApcBeginEvo,※※※
common,0,IncidentJsApcSuccessEvo,※※※
common,1,IncidentJsApcBegin,※※※
common,1,IncidentJsApcSuccess,※※※
common,1,IncidentJsApcFailure,※※※
common,1,IncidentJsApcBeginEvo,※※※
common,1,IncidentJsApcSuccessEvo,※※※
common,0,IncidentJsApcBegin,※※※
common,0,IncidentJsApcSuccess,※※※
common,0,IncidentJsApcFailure,※※※
common,0,IncidentJsApcBeginEvo,※※※
common,0,IncidentJsApcSuccessEvo,※※※
common,1,IncidentJsApcBegin,※※※
common,1,IncidentJsApcSuccess,※※※
common,1,IncidentJsApcFailure,※※※
common,1,IncidentJsApcBeginEvo,※※※
common,1,IncidentJsApcSuccessEvo,※※※
common,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
common,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
common,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
common,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
common,0,IncidentJsApcSuccessEvo,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
common,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello.<br>¿Puedes ayudarme?
common,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera. <br>Eres un salvavidas. ¡Ya nos veremos!"
common,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí... Lo siento, voy a retirar <br>."
common,1,IncidentJsApcBeginEvo,"/ci3 1 Vaya, tengo la extraña sensación de que algo REALmente malo está<br>REALMENTE cerca. ¡Mantén los ojos bien abiertos!"
common,1,IncidentJsApcSuccessEvo,"/ci2 3 Uf, lo logramos de alguna manera. <br>Eres un salvavidas. ¡Ya nos veremos!"
common,0,IncidentJsApcBegin,/mn15 /toge /ci2 1 ナイスタイミング！<br>ちょっと手伝ってくれないかなー！
common,0,IncidentJsApcSuccess,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
common,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
common,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
common,0,IncidentJsApcSuccessEvo,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
common,1,IncidentJsApcBegin,/mn15 /toge /ci2 1 ¡Buen momento! ¿Podrías ayudarme?
common,1,IncidentJsApcSuccess,"/toge /ci2 1 ¡Ah, muchas gracias! ¡No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
common,1,IncidentJsApcFailure,"¡Me atraparon! Perdón, aquí os dejo..."
common,1,IncidentJsApcBeginEvo,"/ci4 5 Oh, mmm. ¿Viene algo?"
common,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 ¡Ah, muchas gracias! ¡No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
common,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
common,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
common,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
common,0,IncidentJsApcBeginEvo,/ci3 1 ……まだ来るみたいね。<br>ほら、さっさと片付けるわよ！
common,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
common,1,IncidentJsApcBegin,"/toge /ci3 1 Caray, no puedo ver esto. Voy a ayudarte.<br>¡Vamos a limpiar la casa!"
common,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
common,1,IncidentJsApcFailure,"Mhmm... Parece que todavía estoy un poco verde. Lo siento, pero<br>estoy retrocediendo."
common,1,IncidentJsApcBeginEvo,/ci3 1 ...Parece que todavía están llegando. Ordenemos<br>esto.
common,1,IncidentJsApcSuccessEvo,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
common,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>悪い、ちょっと手伝ってくれ！
common,0,IncidentJsApcSuccess,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
common,0,IncidentJsApcFailure,……これ以上は、無理だ<br>悪いセンパイ、おれは撤退する
common,0,IncidentJsApcBeginEvo,/ci2 2 ちぇっ、まだ来るみたいだ
common,0,IncidentJsApcSuccessEvo,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
common,1,IncidentJsApcBegin,"/ci2 2 ¡Oh, hola! Lo siento, pero ¿puedes ayudarme?"
common,1,IncidentJsApcSuccess,/ci2 1 Realmente aprecio la ayuda. Me alegra que hayas venido <br>.
common,1,IncidentJsApcFailure,"Oh, chico... no puedo soportar esto. ¡Lo siento, pero tengo que<br>salir de aquí!"
common,1,IncidentJsApcBeginEvo,"/ci2 2 Joder, todavía hay más."
common,1,IncidentJsApcSuccessEvo,/ci2 1 Realmente aprecio la ayuda. Me alegra que hayas venido <br>.
common,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
common,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
common,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
common,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
common,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos. <br>Permíteme ayudarte a aniquilarlos.
common,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
common,1,IncidentJsApcFailure,"No, ¿cómo podría...? Esto es humillante..."
common,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
common,0,IncidentJsApcBegin,※※※
common,0,IncidentJsApcSuccess,※※※
common,0,IncidentJsApcFailure,※※※
common,0,IncidentJsApcBeginEvo,※※※
common,0,IncidentJsApcSuccessEvo,※※※
common,1,IncidentJsApcBegin,※※※
common,1,IncidentJsApcSuccess,※※※
common,1,IncidentJsApcFailure,※※※
common,1,IncidentJsApcBeginEvo,※※※
common,1,IncidentJsApcSuccessEvo,※※※
common,0,IncidentJsApcBegin,※※※
common,0,IncidentJsApcSuccess,※※※
common,0,IncidentJsApcFailure,※※※
common,0,IncidentJsApcBeginEvo,※※※
common,0,IncidentJsApcSuccessEvo,※※※
common,1,IncidentJsApcBegin,※※※
common,1,IncidentJsApcSuccess,※※※
common,1,IncidentJsApcFailure,※※※
common,1,IncidentJsApcBeginEvo,※※※
common,1,IncidentJsApcSuccessEvo,※※※
common,0,IncidentJsApcBegin,※※※
common,0,IncidentJsApcSuccess,※※※
common,0,IncidentJsApcFailure,※※※
common,0,IncidentJsApcBeginEvo,※※※
common,0,IncidentJsApcSuccessEvo,※※※
common,1,IncidentJsApcBegin,※※※
common,1,IncidentJsApcSuccess,※※※
common,1,IncidentJsApcFailure,※※※
common,1,IncidentJsApcBeginEvo,※※※
common,1,IncidentJsApcSuccessEvo,※※※
common,0,IncidentJsApcBegin,※※※
common,0,IncidentJsApcSuccess,※※※
common,0,IncidentJsApcFailure,※※※
common,0,IncidentJsApcBeginEvo,※※※
common,0,IncidentJsApcSuccessEvo,※※※
common,1,IncidentJsApcBegin,※※※
common,1,IncidentJsApcSuccess,※※※
common,1,IncidentJsApcFailure,※※※
common,1,IncidentJsApcBeginEvo,※※※
common,1,IncidentJsApcSuccessEvo,※※※
