section,group,id,text
CharaName,1,st_042060_0240,"But more than anything, the name is a homage to the famous<br>Battleship Yamato. Thus, YMT."
CharaName,1,st_042060_0250,搀 愀琀 琀栀攀 攀渀琀爀愀渀挀攀 漀昀 挀漀洀瀀愀渀礀 栀攀愀搀焀甀愀爀琀攀爀猀⸀㰀戀爀㸀䤀猀 琀栀愀琀 琀栀攀 夀愀洀愀琀漀㼀
CharaName,1,st_042060_0260,"No, that's Musashi. It was the second<br>Yamato-class ship, commissioned in 1942."
CharaName,1,st_042060_0270,"O-Oh, I see."
CharaName,1,st_042060_0280,猀猀 漀昀 猀栀椀瀀Ⰰ 愀渀搀 䤀 搀漀渀✀琀 攀砀愀挀琀氀礀㰀戀爀㸀琀愀欀攀 礀漀甀 愀猀 琀栀攀 栀椀猀琀漀爀椀愀渀 琀礀瀀攀⸀
CharaName,1,st_042060_0290,R-Right...
CharaName,1,st_042060_0300,ave one showcased in my<br>home where it can really shine. Care to see it?
CharaName,1,st_042060_0310,"Aha-ha, no... We can't exactly do that..."
CharaName,1,st_042060_0320,Is that right? That's too bad.
CharaName,1,st_042060_0330,琀攀搀 愀琀 琀栀攀 攀渀搀 漀昀 琀栀攀 ㈀　　　猀⸀㰀戀爀㸀⸀⸀⸀吀栀椀猀 椀猀 猀漀 戀攀愀甀琀椀昀甀氀 琀漀漀⸀ 䐀漀渀ᤀ琠 礀漀甀 琀栀椀渀欀 猀漀㼀
CharaName,1,st_042060_0340,"sistency of the Type, Model, and Year.<br>I wouldn’t call that a bad thing myself."
CharaName,1,st_042060_0350,ause to learn about them is to learn about the ebb<br>and flow of history.
CharaName,1,st_042060_0360,I want you to take a gooood look at this one.<br>Now this model...
CharaName,1,st_042060_0370,...What a geek.
CharaName,1,st_042060_0380,"...A huge geek, right?"
CharaName,1,st_042060_0390,"What's a ""geek""?"
CharaName,1,st_042060_0400,It's someone like Kohri!
CharaName,1,st_042060_0410,"You're not explaining it right, Hitsugi!"
CharaName,1,st_042060_0420,"Al, a geek is like... someone<br>who’s obsessed with their hobbies."
CharaName,1,st_042060_0430,"Hmmmm. What are you obsessed with, Kohri?"
CharaName,1,st_042060_0440,"O-Oh, I..."
CharaName,1,st_042060_0450,...Why the hesitation?
CharaName,1,st_042060_0460,"I see. He’s a ""geek,"" is he? Have you ever found<br>yourself quite that obsessed with anything before?"
CharaName,1,st_042060_0470,I'm obsessed with the ARKS mission!
CharaName,1,st_042060_0480,"I'm obsessed with you, Xiera!"
CharaName,1,st_042060_0490,Not in particular.
CharaName,1,st_042060_0500,on missions and write sloppy reports would<br>follow your example!
CharaName,1,st_042060_0510,"Uh...eh-heh-heh, thank you very much.<br>I'll take the compliment, even if you don't mean it."
CharaName,1,st_042060_0520,"But but but but... And I mean, I know I'm the one<br>who asked, but you really shouldn't be so up-front<br>about these things."
CharaName,1,st_042060_0530,琀栀攀爀攀✀猀 最漀琀 琀漀 戀攀 猀漀洀攀琀栀椀渀最 琀栀愀琀 挀愀琀挀栀攀猀㰀戀爀㸀礀漀甀爀 愀琀琀攀渀琀椀漀渀Ⰰ 爀椀最栀琀㼀
CharaName,1,st_042060_0540,"It's important to find something outside of work to focus your<br>mind on from time to time, you know?"
CharaName,1,st_042060_0550,"Me, I'm obsessed with my duties overseeing everyone!<br>You might call me a control freak! ...Huh?<br>That's not a good thing?"
CharaName,1,st_042060_0560,"Anyway, it's wonderful to have something to<br>really invest yourself in!"
