section,group,id,text
,1,un_065120_0170,"""I want to protect everyone and ensure their<br>happiness. That's enough for me."""
,1,un_065120_0180,"Hmmm, I see. Somehow, it's very Matoi. Right<br>down to her deviating from the theme a bit.<br>Who's last then?"
,1,un_065120_0190,"""Improve the position of intelligence informants!<br>Also, praise Pati for being so amazing!"""
,1,un_065120_0200,...Tia was right next to her and just sighed.
,1,un_065120_0210,"Disposition aside, I would like to see what<br>happens when PaTia is integrated into the<br>Intelligence Bureau."
,1,un_065120_0220,"That's all for today, but I also weighed in!<br>For female CASTs, we should consider<br>special breastplates--"
,1,un_065120_0230,"Oh, sorry, Xiera. My hand slipped and you got<br>cut off there."
,1,un_065120_0240,"At any rate, it seems ARKS operatives<br>are enjoying the current peace."
,1,un_065120_0250,洀椀爀愀挀氀攀∀ 礀漀甀 瀀甀氀氀攀搀 漀昀昀Ⰰ㰀戀爀㸀猀渀愀琀挀栀椀渀最 甀猀 昀爀漀洀 琀栀攀 樀愀眀猀 漀昀 愀 挀爀甀攀氀 昀愀琀攀⸀
,1,un_065120_0260,洀 猀甀挀栀 愀 ∀洀椀爀愀挀氀攀Ⰰ∀㰀戀爀㸀漀甀爀 漀渀氀礀 琀爀愀樀攀挀琀漀爀礀 最漀椀渀最 昀漀爀眀愀爀搀 椀猀 搀漀眀渀栀椀氀氀⸀⸀⸀
,1,un_065120_0270,搀礀ⴀⴀ漀昀 挀漀渀昀氀椀挀琀 愀渀搀㰀戀爀㸀猀愀挀爀椀昀椀挀攀ⴀⴀ椀猀 椀渀 昀愀挀琀 漀甀爀 洀漀猀琀 ∀渀愀琀甀爀愀氀∀ 昀愀琀攀⸀
,1,un_065120_0280,"...Ahaha. What's with the long face?<br>Sorry, if I spoiled the mood there."
,1,un_065120_0290,"no matter what may change,<br>""miracles"" will never go out of style."
