section,group,id,text
,1,msc_010230_0320,...Quiero derrotarlo para que<br>nada de eso vuelva a suceder...
,1,msc_010230_0330,Aina...
,1,msc_010230_0340,¿Y ustedes dos?
,1,msc_010230_0350,Me uniré a la lucha.
,1,msc_010230_0360,"¿Qué harás, Manón?"
,1,msc_010230_0370,...¿En realidad?
,1,msc_010230_0380,"Todavía eres nuevo en este planeta, ¿verdad?<br>Si sientes que necesitas un poco más de tiempo,<br>ciertamente lo entenderé..."
,1,msc_010230_0390,Yo... yo...
,1,msc_010230_0400,...Está bien. Yo también me uniré.
,1,msc_010230_0410,Vaya... Gracias.
,1,msc_010230_0420,Yo... yo también me uniré.
,1,msc_010230_0430,...Manón...
,1,msc_010230_0440,Gracias a todos.
,1,msc_010230_0450,Entonces... ¿qué hacemos ahora?
,1,msc_010230_0460,"Primero, necesitaremos tu ayuda<br>preparándonos para el próximo ataque."
,1,msc_010230_0470,"...Y, por supuesto, cuando Dark Falz realmente aparezca..."
,1,msc_010230_0480,...¡Ahí es cuando peleamos!
,1,msc_010230_0500,"Pero, por el momento, deberías descansar.<br>Ran, ¿están las habitaciones listas para ellos?"
,1,msc_010230_0510,"Sí, he preparado tres habitaciones."
,1,msc_010230_0520,Bien. ¡Quiero que ustedes tres se consideren<br>ciudadanos de Central City de ahora en adelante!
,1,msc_010230_0530,"Cuando tengan un minuto, me gustaría que todos revisaran<br>sus revistas. Deberías estar registrado como defensores de ARKS<br>ahora."
,1,msc_010230_0540,Tus Mags también actuarán como llaves de tu habitación.<br>Siéntete libre de tomar un descanso cuando lo necesites.
,1,msc_010230_0550,...Y mañana podremos hablar del resto.
,1,msc_010230_0560,Envié la ubicación de tus habitaciones a tus Mags. Ahora quiero que<br>todos ustedes se lo tomen con calma el resto del día.
