section,group,id,text
,1,ThankTrapRescue,¡Gracias!
,1,TrapRescueOther,¡Cuidado con las trampas!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,... ¡Estabas tentando tu suerte!
,1,AbilityExe,¡Ahora mismo nadie puede interponerse en mi camino!
,1,AbilitySpecial,¡Ojalá siempre me sintiera tan bien!
,1,Resurrect,¡Cosechas lo que siembras!
,1,PartyJoin,/ci2 1 ¿Te importaría unir fuerzas?
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"Entra aquí, así que<br>no se lo haga saber a Itsuki y a los demás, ¿de acuerdo?"
,1,IncidentJsApcFailure,"Lo siento, no pretendo usar mi inexperiencia<br>como excusa, pero... me retiro."
,1,IncidentJsApcSuccess,攀猀 搀攀猀瀀椀琀攀 洀礀猀攀氀昀⸀⸀⸀㰀戀爀㸀倀氀攀愀猀攀Ⰰ 倀䰀䔀䄀匀䔀 搀漀渀✀琀 氀攀琀 琀栀攀洀 欀渀漀眀 愀戀漀甀琀 琀栀椀猀℀
,1,IncidentJsApcBeginEvo,"/ci2 2 ¡Eh, hay algo nuevo! Este<br>podría ser un oponente difícil para todos. ¡<br> nos encargaremos nosotros mismos!"
,0,EnemyWeak,この程度のヤツなら！
,0,EnemyLarge,ちっ、大型かよ！
,0,EnemyBoss,たとえ強敵が相手でも！
,0,EnemyRare,おっ、珍しいやつじゃん！
,0,EnemyBoost,こいつ……ただものじゃない！
,0,DestroyEnemy1,まずひとつ！
,0,DestroyEnemy2,邪魔をするなっ！
,0,DestroyEnemy3,次っ！
,0,CondFreeze,ぐっ……凍結か……！
,0,CondBurn,燃焼……！？
,0,CondShock,身体がしびれて……ッ！
,0,CondPoison,こんな毒なんかに……！
,0,CondPanic,ダメだ。頭が混乱して……
,0,CondStan,ぐっ、身体が……動かない……
,0,CondMirage,視界がおかしい……！？
,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
,0,ThankHeal,ありがとな！
,0,ThankBuff,サンキュー！
,0,ThankCure,ふー、助かったぁ！
,0,DefeatEnemy,さあ、次に行こう！
,0,LevelUp,おめでとう！
,0,InvokeSkill1,これならっ！
,0,InvokeSkill2,甘いっ！
,0,InvokeSkill3,どうだっ！
,0,TechFire,そらっ！
,0,TechIce,いけっ！
,0,TechThunder,これならっ！
,0,TechWind,どうだっ！
,0,TechLight,させるか！
,0,TechDark,甘いっ！
,0,PBFull,このチャンスは逃さない！
,0,PBRelease,うぉーー！！
,0,Avoid,はっ！
,0,HealSelf,危ないところだった！
,0,BuffSelf,万全の状態で挑まないと！
,0,HealOther,無理をしちゃダメだ！
,0,BuffOther,今、援護するから！
,0,QuestStart1,よーっし、頑張るぞ！
,0,QuestEnd1,上手く出来たんじゃないかな！
,0,IncidentStart,この気配……何か、来る！
,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
,0,IncidentFailure,……うーん、何が悪かったんだろう。
,0,PSE,これって……PSE？
,0,PSELevelUp,もっと続けていこう！
,0,PSEBurst,来た……！<br>PSEバーストだ！
,0,HP30,このままじゃ……まずい
,0,HP10,まだ、やられるわけには……
,0,ItemRare,お、いいもの見つけたね！
,0,DamageSmall,うっ
,0,DamageMiddle,ぐうっ！
,0,DamageLarge,うわあっ！
,0,Trap,なっ、罠！？
,0,ThankTrapRescue,あ、ありがとう、助かったよ
,0,TrapRescueOther,気をつけていこう！
,0,MemberDamaged,無理しちゃダメだ！
,0,MemberDead,……よくも、俺の仲間を！
,0,AbilityExe,調子出てきたって感じだな！
,0,AbilitySpecial,この勢いで、押し切る！
,0,Resurrect,……すまない、油断した
,0,PartyJoin,/ci2 1 よろしくお願いします！
,0,Marvelous,さっすが！
,0,IncidentJsApcBegin,/ci2 2 すみません、手を貸してください！<br>お返しのプレゼントに悩んでたら<br>敵に囲まれちゃって……！
,0,IncidentJsApcFailure,いたた……<br>集中できてなくてダメですね。<br>すみません、出直します！
,0,IncidentJsApcSuccess,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
,0,IncidentJsApcBeginEvo,/ci5 2 確かにプレゼント考えてたけど……<br>さすがに亀のぬいぐるみはなあ……
,1,EnemyWeak,"Si esto es lo mejor que tienen, entonces..."
,1,EnemyLarge,Tch... ¡esa es grande!
,1,EnemyBoss,"Entonces, ¿el tipo duro quiere pelear? ¡No importa!"
,1,EnemyRare,"¡Bueno, si no es un enemigo raro!"
,1,EnemyBoost,¡Este... este no es forraje!
,1,DestroyEnemy1,¡Eso es uno menos!
,1,DestroyEnemy2,¡Fuera de mi camino!
,1,DestroyEnemy3,¡Del mes proximo!
,1,CondFreeze,Hrrg... ¿¡Estoy congelado!?
,1,CondBurn,¿¡ESTOY ARDIENDO!?
,1,CondShock,¡Mi cuerpo está entumecido!
,1,CondPoison,¡No puedo bajar a algo como el veneno!
,1,CondPanic,No es bueno. Mi cabeza está toda confundida...
,1,CondStan,Hnng... no puedo mover... mi cuerpo...
,1,CondMirage,¿¡Estoy... viendo cosas!?
,1,Die,"Maldita sea... pensé que<br>podría salir adelante... ja, ja..."
,1,ThankHeal,¡Gracias por eso!
,1,ThankBuff,¡Gracias!
,1,ThankCure,"¡Uf, me salvaste el trasero!"
,1,DefeatEnemy,"Muy bien, ¡pasemos al siguiente!"
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Toma un poco de esto!
,1,InvokeSkill2,¡No seas ingenuo!
,1,InvokeSkill3,¿¡Qué tal un poco de esto!?
,1,TechFire,¡Toma eso!
,1,TechIce,¡Jaja!
,1,TechThunder,¡Toma un poco de esto!
,1,TechWind,¿¡Qué tal un poco de esto!?
,1,TechLight,¿Quieres empujarme?
,1,TechDark,¡No seas ingenuo!
,1,PBFull,¡No perdere esta oportunidad!
,1,PBRelease,¡Vaya!
,1,Avoid,¡Ja!
,1,HealSelf,¡Eso estuvo demasiado cerca!
,1,BuffSelf,"¡No te metas conmigo, estoy en perfectas condiciones!"
,1,HealOther,¡No te excedas!
,1,BuffOther,¡Te cubro la espalda!
,1,QuestStart1,"¡Si, hagamoslo!"
,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
,1,IncidentStart,Esta presencia... ¡algo viene!
,1,IncidentSuccess,"Uf, bien. <br>Parece que lo logramos de alguna manera."
,1,IncidentFailure,Sí... algo no salió bien allí.
,1,PSE,¿Esto es... PSE?
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,¡Está listo! <br>¡Una explosión de PSE!
,1,HP30,Si esto sigue así... no se verá bien...
,1,HP10,No puedo bajar todavía...
,1,ItemRare,"¡Oh, encontraste algo útil!"
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Hrngh!
,1,DamageLarge,¡Guau!
,1,Trap,¿¡Que… una trampa!?
,1,ThankTrapRescue,"¡Gracias, me salvaste!"
,1,TrapRescueOther,¡Ten más cuidado!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,¿Como te atreves? ¡Ese era mi amigo!
,1,AbilityExe,¡Me siento todo calentito!
,1,AbilitySpecial,¡Este poder los atravesará<br>como un cuchillo caliente atraviesa la mantequilla!
,1,Resurrect,Lo siento mucho; Me descuidé...
,1,PartyJoin,/ci2 1 ¡El placer es mío!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci2 2 ¡Disculpe! ¡Necesito ayuda! Estaba pensando<br>en qué regalo debería darle a cambio<br>cuando de repente, ¡me rodeé!"
,1,IncidentJsApcFailure,Oooh... Lamento mucho no poder<br>concentrarme. ¡Volveré fresco!
,1,IncidentJsApcSuccess,"/ci2 2 ¡Estoy muy agradecida!<br>Umm, ¿qué podría darte a cambio<br>que te hiciera sonreír?"
,1,IncidentJsApcBeginEvo,"/ci5 2 Pensé mucho en el presente, pero<br>supongo que una tortuga de peluche no sirve..."
,0,EnemyWeak,この程度のヤツなら！
,0,EnemyLarge,ちっ、大型かよ！
,0,EnemyBoss,たとえ強敵が相手でも！
,0,EnemyRare,おっ、珍しいやつじゃん！
,0,EnemyBoost,こいつ……ただものじゃない！
,0,DestroyEnemy1,まずひとつ！
,0,DestroyEnemy2,邪魔をするなっ！
,0,DestroyEnemy3,次っ！
,0,CondFreeze,ぐっ……凍結か……！
,0,CondBurn,燃焼……！？
,0,CondShock,身体がしびれて……ッ！
,0,CondPoison,こんな毒なんかに……！
,0,CondPanic,ダメだ。頭が混乱して……
,0,CondStan,ぐっ、身体が……動かない……
,0,CondMirage,視界がおかしい……！？
,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
,0,ThankHeal,ありがとな！
,0,ThankBuff,サンキュー！
,0,ThankCure,ふー、助かったぁ！
,0,DefeatEnemy,さあ、次に行こう！
,0,LevelUp,おめでとう！
,0,InvokeSkill1,これならっ！
,0,InvokeSkill2,甘いっ！
,0,InvokeSkill3,どうだっ！
,0,TechFire,そらっ！
,0,TechIce,いけっ！
,0,TechThunder,これならっ！
,0,TechWind,どうだっ！
,0,TechLight,させるか！
,0,TechDark,甘いっ！
,0,PBFull,このチャンスは逃さない！
,0,PBRelease,うぉーー！！
,0,Avoid,はっ！
,0,HealSelf,危ないところだった！
,0,BuffSelf,万全の状態で挑まないと！
,0,HealOther,無理をしちゃダメだ！
,0,BuffOther,今、援護するから！
,0,QuestStart1,よーっし、頑張るぞ！
,0,QuestEnd1,上手く出来たんじゃないかな！
,0,IncidentStart,この気配……何か、来る！
,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
,0,IncidentFailure,……うーん、何が悪かったんだろう。
,0,PSE,これって……PSE？
,0,PSELevelUp,もっと続けていこう！
,0,PSEBurst,来た……！<br>PSEバーストだ！
,0,HP30,このままじゃ……まずい
,0,HP10,まだ、やられるわけには……
,0,ItemRare,お、いいもの見つけたね！
,0,DamageSmall,うっ
,0,DamageMiddle,ぐうっ！
,0,DamageLarge,うわあっ！
,0,Trap,なっ、罠！？
,0,ThankTrapRescue,あ、ありがとう、助かったよ
,0,TrapRescueOther,気をつけていこう！
,0,MemberDamaged,無理しちゃダメだ！
,0,MemberDead,……よくも、俺の仲間を！
,0,AbilityExe,調子出てきたって感じだな！
,0,AbilitySpecial,この勢いで、押し切る！
,0,Resurrect,……すまない、油断した
,0,PartyJoin,/ci2 1 よろしくお願いします！
,0,Marvelous,さっすが！
,0,IncidentJsApcBegin,/ci2 2 あの龍、すごい全身がきらめいてる。<br>お返しって、キラキラした物の方が<br>いいのかなぁ……って、そうじゃない！
,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
,0,IncidentJsApcSuccess,/ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
,0,IncidentJsApcBeginEvo,/ci2 2 す、すごい……！<br>さっきよりもキラキラしてる……！
,1,EnemyWeak,"Si esto es lo mejor que tienen, entonces..."
,1,EnemyLarge,Tch... ¡esa es grande!
,1,EnemyBoss,"Entonces, ¿el tipo duro quiere pelear? ¡No importa!"
,1,EnemyRare,"¡Bueno, si no es un enemigo raro!"
,1,EnemyBoost,¡Este... este no es forraje!
,1,DestroyEnemy1,¡Eso es uno menos!
,1,DestroyEnemy2,¡Fuera de mi camino!
,1,DestroyEnemy3,¡Del mes proximo!
,1,CondFreeze,Hrrg... ¿¡Estoy congelado!?
,1,CondBurn,¿¡ESTOY ARDIENDO!?
,1,CondShock,¡Mi cuerpo está entumecido!
,1,CondPoison,¡No puedo bajar a algo como el veneno!
,1,CondPanic,No es bueno. Mi cabeza está toda confundida...
,1,CondStan,Hnng... no puedo mover... mi cuerpo...
,1,CondMirage,¿¡Estoy... viendo cosas!?
,1,Die,"Maldita sea... pensé que<br>podría salir adelante... ja, ja..."
,1,ThankHeal,¡Gracias por eso!
,1,ThankBuff,¡Gracias!
,1,ThankCure,"¡Uf, me salvaste el trasero!"
,1,DefeatEnemy,"Muy bien, ¡pasemos al siguiente!"
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Toma un poco de esto!
,1,InvokeSkill2,¡No seas ingenuo!
,1,InvokeSkill3,¿¡Qué tal un poco de esto!?
,1,TechFire,¡Toma eso!
,1,TechIce,¡Jaja!
,1,TechThunder,¡Toma un poco de esto!
,1,TechWind,¿¡Qué tal un poco de esto!?
,1,TechLight,¿Quieres empujarme?
,1,TechDark,¡No seas ingenuo!
,1,PBFull,¡No perdere esta oportunidad!
,1,PBRelease,¡Vaya!
,1,Avoid,¡Ja!
,1,HealSelf,¡Eso estuvo demasiado cerca!
,1,BuffSelf,"¡No te metas conmigo, estoy en perfectas condiciones!"
,1,HealOther,¡No te excedas!
,1,BuffOther,¡Te cubro la espalda!
,1,QuestStart1,"¡Si, hagamoslo!"
,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
,1,IncidentStart,Esta presencia... ¡algo viene!
,1,IncidentSuccess,"Uf, bien. <br>Parece que lo logramos de alguna manera."
,1,IncidentFailure,Sí... algo no salió bien allí.
,1,PSE,¿Esto es... PSE?
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,¡Está listo! <br>¡Una explosión de PSE!
,1,HP30,Si esto sigue así... no se verá bien...
,1,HP10,No puedo bajar todavía...
,1,ItemRare,"¡Oh, encontraste algo útil!"
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Hrngh!
,1,DamageLarge,¡Guau!
,1,Trap,¿¡Que… una trampa!?
,1,ThankTrapRescue,"¡Gracias, me salvaste!"
,1,TrapRescueOther,¡Ten más cuidado!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,¿Como te atreves? ¡Ese era mi amigo!
,1,AbilityExe,¡Me siento todo calentito!
,1,AbilitySpecial,¡Este poder los atravesará<br>como un cuchillo caliente atraviesa la mantequilla!
,1,Resurrect,Lo siento mucho; Me descuidé...
,1,PartyJoin,/ci2 1 ¡El placer es mío!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci2 2 Todo el cuerpo de ese dragón brilla.<br>Tal vez algo brillante sería un buen regalo para <br>... ¡No, no seas tonto!"
,1,IncidentJsApcFailure,"Ay no... nos ganaron...<br>¡Me retiro, lo siento!"
,1,IncidentJsApcSuccess,/ci2 2 ¡Muchas gracias por ayudarme! Umm...<br>¿tal vez algo brillante te haría feliz?
,1,IncidentJsApcBeginEvo,/ci2 2 W-¡Guau!<br>¡Esto es aún más brillante que antes!
,0,EnemyWeak,ふっ……雑兵のお出ましか
,0,EnemyLarge,無為なる巨体を持ちしものか
,0,EnemyBoss,この気配……ヤツか！
,0,EnemyRare,これは……！<br>希少なる存在を感じるぞ！
,0,EnemyBoost,なんたる禍々しき気配……！
,0,DestroyEnemy1,まずは一つ！
,0,DestroyEnemy2,我が道を阻むものに<br>容赦はしない！
,0,DestroyEnemy3,これが、永遠の別離だ
,0,CondFreeze,氷瀑の結界か……！
,0,CondBurn,獄炎の蝕か……！
,0,CondShock,雷鎖の戒めか……！
,0,CondPoison,深毒の針か……！
,0,CondPanic,壊乱の階か……！
,0,CondStan,束縛の網か……！
,0,CondMirage,夢幻の迷路か……！
,0,Die,紡がれていた力が……<br>崩れる……
,0,ThankHeal,恩に着る！
,0,ThankBuff,助かる！
,0,ThankCure,手間をかけたな！
,0,DefeatEnemy,一時の平和は紡がれた……<br>次なる戦地へと赴こうではないか
,0,LevelUp,……更に強くなったか
,0,InvokeSkill1,斬！
,0,InvokeSkill2,これが、終焉だ
,0,InvokeSkill3,滅びを授けよう！
,0,PBFull,戯れは、終焉を迎える……
,0,PBRelease,我が朋友よ！呼び声に応え、現れよ！
,0,Avoid,ふっ……
,0,HealSelf,一手届かなかったな
,0,BuffSelf,世界の加護を受けようぞ
,0,HealOther,安寧を授ける！
,0,BuffOther,力の供与を！
,0,QuestStart1,いざ、終わりなき冒険へ……！
,0,QuestEnd1,さらなる高みを目指そうぞ！
,0,IncidentStart,世界の歪みを……感じる！
,0,IncidentSuccess,歪みは断てたようだな！
,0,IncidentFailure,なんたる無様……！
,0,PSE,フォトンが……啼いている！
,0,PSELevelUp,応えたか……俺達の想いに！
,0,PSEBurst,聞こえるぞ……世界の歓喜が！
,0,HP30,窮地にこそ活がある！
,0,HP10,くっ……<br>黄泉からの誘いが聞こえる……
,0,ItemRare,貴重なる遺物だな
,0,DamageSmall,ちっ
,0,DamageMiddle,ぐうっ！
,0,DamageLarge,やるなっ！
,0,Trap,姑息なっ！
,0,ThankTrapRescue,感謝の言葉もない！
,0,TrapRescueOther,油断は禁物だ
,0,MemberDamaged,無理をするな
,0,MemberDead,……赦しはしない
,0,AbilityExe,何人も俺を止められない！
,0,AbilitySpecial,今の俺を止められると思うな！
,0,Resurrect,……終焉の刻は、まだ先のようだ
,0,PartyJoin,/toge /ci2 1 悠久なる冒険へと旅立とう！
,0,Marvelous,見事だ！
,0,IncidentJsApcBegin,/ci2 2 我が魂の同士よ、良いところに現れた！<br>珠玉の宝物を求めし我と共に<br>この戦いに参じてくれ！
,0,IncidentJsApcFailure,くっ……油断が過ぎたか……！<br>なんたる無様……！<br>すまない、先に退く！
,0,IncidentJsApcSuccess,/toge /ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
,0,IncidentJsApcBeginEvo,/ci5 2 新手の気配……！<br>同士たちとの宴に誘われたか！
,1,EnemyWeak,"Pfft... ¿Qué es esto, un campo de entrenamiento para los enanos?"
,1,EnemyLarge,¿Conseguiste ese cuerpo gigante estando sentado todo el tiempo?
,1,EnemyBoss,Esta aura... ¡es el!
,1,EnemyRare,Puedo sentirlo...<br>¡Es una forma de vida rara!
,1,EnemyBoost,¡Que aura tan siniestra!
,1,DestroyEnemy1,¡Ese es el primero en caer!
,1,DestroyEnemy2,¡Sin piedad para cualquier<br>que bloquee mi camino!
,1,DestroyEnemy3,¡Estás vencido para siempre!
,1,CondFreeze,¡Una barrera de hielo!
,1,CondBurn,¡Consumido por el fuego del infierno!
,1,CondShock,¡Encadenado por un rayo!
,1,CondPoison,¡Picido por un veneno mortal!
,1,CondPanic,¡La sociedad se está desmoronando!
,1,CondStan,¡Atado como una mosca en una red!
,1,CondMirage,¡Un laberinto de ilusión!
,1,Die,Este poder que he tejido...<br>se está cayendo...
,1,ThankHeal,¡Estoy en deuda contigo!
,1,ThankBuff,¡Gracias!
,1,ThankCure,¡Perdón por las molestias!
,1,DefeatEnemy,Hemos forjado un momento de paz...<br>¿Pasamos al siguiente campo de batalla?
,1,LevelUp,...Así que te has vuelto aún más fuerte.
,1,InvokeSkill1,¡Morir!
,1,InvokeSkill2,¡Tu desaparición está cerca!
,1,InvokeSkill3,¡Te arrojo la ruina!
,1,PBFull,Este pequeño juego está llegando a su fin...
,1,PBRelease,¡Mi amigo! Responde a mi llamada... ¡muéstrate!
,1,Avoid,Uf...
,1,HealSelf,Algunos necesitaban recuperación.
,1,BuffSelf,¡Este mundo me concede su protección divina!
,1,HealOther,¡Te concedo la paz!
,1,BuffOther,¡Te doy poder!
,1,QuestStart1,¡Adelante hacia una aventura sin fin!
,1,QuestEnd1,¡Sigamos apuntando cada vez más alto!
,1,IncidentStart,Puedo sentirlo... ¡la distorsión del mundo!
,1,IncidentSuccess,¡Parece que hemos cortado la distorsión!
,1,IncidentFailure,¡Que desagradable!
,1,PSE,Los fotones... ¡están aullando!
,1,PSELevelUp,¿¡Nuestras esperanzas se están haciendo realidad!?
,1,PSEBurst,¡Puedo oírlo! ¡El júbilo del mundo!
,1,HP30,¡La crisis es el gran motivador!
,1,HP10,Guhh...<br>Puedo escuchar el inframundo... llamándome...
,1,ItemRare,¡Esa es una reliquia preciosa!
,1,DamageSmall,Hgh.
,1,DamageMiddle,¡Hrngh!
,1,DamageLarge,¡Impresionante!
,1,Trap,¡Que trampa tan cruda!
,1,ThankTrapRescue,¡No hay palabras para expresar mi agradecimiento!
,1,TrapRescueOther,No debes ser descuidado.
,1,MemberDamaged,No te esfuerces demasiado.
,1,MemberDead,...No habrá piedad.
,1,AbilityExe,"¡No me pueden detener, no importa cuántos lo intenten!"
,1,AbilitySpecial,Ahora soy imparable... ¡y no te engañes de lo contrario!
,1,Resurrect,...Parecería que mi último aliento aún está por llegar.
,1,PartyJoin,/toge /ci2 1 ¡Emprendamos nuestro viaje sin fin!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci2 2 ¡Ah, has elegido un buen momento para venir, hermano del alma! <br>¡Ven a luchar junto a mí por el<br>tesoro enjoyado que deseo!"
,1,IncidentJsApcFailure,"Uf... ¡Fui descuidado! ¡Qué humillante!<br>Pido disculpas, pero debo irme."
,1,IncidentJsApcSuccess,/toge /ci2 2 ¡Déjame expresarte mi agradecimiento por<br>tu ayuda! ¡Juro que resolveré el laberinto<br>y encontraré el tesoro enjoyado!
,1,IncidentJsApcBeginEvo,/ci5 2 ¡Hay rastros de recién llegados!<br>¡Estamos todos invitados a su banquete!
,0,EnemyWeak,この程度の敵なら<br>まとめて蹴散らすでござる！
,0,EnemyLarge,むむっ、なかなかの大物でござるな！
,0,EnemyBoss,強敵登場、でござるか……<br>気を引き締めねば！
,0,EnemyRare,ややっ、珍しい気配！
,0,EnemyBoost,異質な気配……油断めさるな！
,0,DestroyEnemy1,切り捨て御免！
,0,DestroyEnemy2,終わりでござる！
,0,DestroyEnemy3,仕留めたでござる！
,0,CondFreeze,むうっ、凍結でござるか……！
,0,CondBurn,むうっ、燃焼でござるか……！
,0,CondShock,むむっ、感電でござるな……！
,0,CondPoison,むうっ……毒でござるか……！
,0,CondPanic,これは……何が何だか<br>わからないでござるな……！
,0,CondStan,身体が、動かないでござる……！
,0,CondMirage,視界が……おかしいでござる……
,0,Die,やられてしまったでござる……
,0,ThankHeal,かたじけないでござる！
,0,ThankBuff,恩に着るでござる！
,0,ThankCure,手間をかけたでござる！
,0,DefeatEnemy,片付いた、でござるな
,0,LevelUp,めでたい！
,0,InvokeSkill1,一閃！
,0,InvokeSkill2,仕留める！
,0,InvokeSkill3,そこでござるな！
,0,PBFull,全力でやらせてもらうでござる！
,0,PBRelease,真打ち登場というやつでござる！
,0,Avoid,はっ！
,0,HealSelf,甘いでござるよ！
,0,BuffSelf,補助を忘れていたでござる
,0,HealOther,油断は禁物でござるよ
,0,BuffOther,まずは補助でござる
,0,QuestStart1,いざ、参らん！
,0,QuestEnd1,流石でござるな！
