section,group,id,text
,0,st_053060_0420,力に惑いて地に墜ちる、か。<br>求めた王の座が墓標となったんだ<br>……不満はないだろう、ルツ。
,0,st_053060_0430,どうでしたか、ヴァルナ。<br>ルツの姿は……
,0,st_053060_0440,……確認できませんでした。<br>崩落に巻き込まれたと考えて<br>間違いないと思います。
,0,st_053060_0450,そうですか……
,0,st_053060_0460,アリサ様……
,0,st_053060_0470,……大丈夫です、覚悟はしていました。<br>叔父上がおかしくなっていたのは<br>最期の様子からも、明白です。
,0,st_053060_0480,……あれは、錯乱だったのだろうか？
,0,st_053060_0490,え……？
,0,st_053060_0500,もっと大きな意志に<br>操られているようにも見えたよ<br>僕にはね。
,0,st_053060_0510,大きな意志って……<br>何のことですか、兄様。
,0,st_053060_0520,……それはまだ、わからない。<br>だが、そのぐらいの規模でなければ<br>救世主など、現れないはずだ。
,0,st_053060_0530,これは、この国だけの問題ではない。<br>世界を巻き込む災禍の始まりなのさ。<br>……そうだろう、守護輝士。
,1,st_053060_0010,Lutz managed to summon a Castrum Demonica <br>to protect the Royal Capital.<br>But to no avail. The Guardian struck it down.
,1,st_053060_0020,But Lutz refused to admit defeat. He fled into Cuento Castle.
,1,st_053060_0030,"Hariette's group pursued Lutz, to put an end to the revolution."
,1,st_053060_0040,"The setting: Cuento Castle, the throne room. Here, the war<br>ravaging the nation was to finally meet its end."
,1,st_053060_0050,"This cannot be! It can't, it can't, it can't!<br>This can't possibly be right!"
,1,st_053060_0060,The Castrum Demonica... The power of Ephemera...<br>Defeated at the hands of Man!?
,1,st_053060_0070,Lutz! You have nowhere left to run!
,1,st_053060_0080,"I'm not done! Once I destroy you all, my grip on the throne will<br>be ironclad!"
,1,st_053060_0090,"Such destructive power... Is this, too, the power of Ephemera?"
,1,st_053060_0100,"Even as a mere catalyst, this is what it's capable of. Now you<br>see why our nations are all so interested in studying it."
,1,st_053060_0110,This is no time to gloat!
,1,st_053060_0120,Damn this cursed flower…
,1,st_053060_0125,HAAAH!
,1,st_053060_0130,"Rgh, the Ephemera... Hariette!"
,1,st_053060_0140,Gaaah!
,1,st_053060_0150,"Let's not get violent with my sisters now, hmm?"
,1,st_053060_0160,I've fought for the nation! Why do you oppose me!?<br>Hariette! Luther!
,1,st_053060_0170,For the nation? Now there's a poor jest.<br>In what way have your deeds served the people?
,1,st_053060_0180,The nation and its people have no desire for war. That is why<br>the savior of legend--the Guardian--sided with us.
,1,st_053060_0190,Uncle...
,1,st_053060_0200,Alis! Of course! You can smite these fools and bring peace to<br>the land!
,1,st_053060_0210,That I cannot do. My sword and might have no place within<br>this conflict.
,1,st_053060_0220,Even Alis the Sword Maiden betrays me!?<br>Have you forgotten all I've done for you!?
,1,st_053060_0230,"Please, Uncle. Surrender.<br>Your cause is not a just one."
,1,st_053060_0240,"But mistakes can be rectified. Ply your skills for the good of<br>the people, and join hands with us once more."
,1,st_053060_0250,"""Join hands""? ""For the good of the people""?<br>You delude yourself, Sword Maiden."
,1,st_053060_0260,Uncle?
,1,st_053060_0270,"Our power and intelligence serve one purpose, and one alone..."
,1,st_053060_0280,They exists to be OFFERINGS! To the land and the world!<br>THAT is what Ephemera is for!
,1,st_053060_0290,Triggering a runaway mana reaction!?<br>How stupid can a man be!?
,1,st_053060_0300,You'll all join me in death! The world must be destroyed!<br>All of history must be destroyed!
,1,st_053060_0310,The exits are all blocked!<br>I think we're trapped here!
,1,st_053060_0320,Sword. Legend. I call upon you now.
,1,st_053060_0330,"Fleeting wings, I bid thee come forth."
,1,st_053060_0335,…Exit!
,1,st_053060_0340,Huh? Are we outside the castle?
,1,st_053060_0350,Was that... instantaneous teleportation?<br>I thought there was no such sorcery.
,1,st_053060_0360,There is but one method: The Sword Maiden calls upon<br>the legend to work an ancient miracle.
,1,st_053060_0370,"I wasn't certain that would work, but the sword answered<br>my call."
,1,st_053060_0380,Did you notice that?
,1,st_053060_0390,"I didn't pick up any warning signs or anything. Not even ARKS<br>technology can pull off an instant, no-prep teleportation."
,1,st_053060_0400,"Maybe it's something along the same lines as the ""magic"" that<br>Alma uses."
,1,st_053060_0410,Ah... The castle...
,1,st_053060_0420,His delusions of grandeur were his downfall.<br>The throne Lutz so desperately craved will be his tomb.
,1,st_053060_0430,"What did you find, Varuna? Any sign of Lutz?"
,1,st_053060_0440,"None that we could find, ma'am. It's safe to assume he<br>was caught up in the collapse."
,1,st_053060_0450,I see...
,1,st_053060_0460,Alis...
,1,st_053060_0470,I am fine. I was ready for this. My uncle's madness was plain<br>to see in his final moments.
,1,st_053060_0480,Perhaps he was a smokescreen.
,1,st_053060_0490,Huh...?
,1,st_053060_0500,It seemed to me as though he was being controlled by a far<br>greater will.
,1,st_053060_0510,"What ""will"" would that be, Luther?"
,1,st_053060_0520,I can't be certain just yet. But the savior wouldn't appear for<br>a mere dispute over the throne.
,1,st_053060_0530,"This problem spans beyond our nation. Disaster looms over<br>the whole world. Wouldn't you agree, Guardian?"
Skit,0,skit01,The Prisoners of Ephemeral
Skit,0,skit02,徒花に惑いし者
Skit,1,skit01,Prisoners of the Ephemera
Skit,1,skit02,The Captivated
