section,group,id,text
CharaName,0,st_031040_0230,ゆえに、守り通したのです。
CharaName,0,st_031040_0240,わらわの拳骨が怖いと？
CharaName,0,st_031040_0250,星を砕くほどであれば、当然かと。
CharaName,0,st_031040_0260,冗談を言うでない。<br>わらわは、この星が好きなのじゃ。<br>好きなものを砕くわけがなかろ？
CharaName,0,st_031040_0270,だがまあ、社を守ったことは<br>褒めてつかわす、コトシロよ。
CharaName,0,st_031040_0280,おっとそうじゃ、そうじゃった。<br>客人には礼を述べねばならんな。
CharaName,0,st_031040_0290,ありがとう、感謝するぞ。<br><%me>。<br>そして、マトイ。
CharaName,0,st_031040_0300,あれ、どうして<br>わたしたちの名前を……？
CharaName,0,st_031040_0310,かか、そのぐらいならわかる。<br>なにせわらわは、神子じゃからな。
CharaName,0,st_031040_0320,改めて、客人に厚く感謝を述べる。
CharaName,0,st_031040_0330,わらわは、スクナヒメ。<br>灰の神子と呼ばれておる。<br>よろしくのう。
CharaName,0,st_031040_0340,灰の神子、スクナヒメさま……<br>こ、こちらこそ<br>よろしくお願いします。
CharaName,0,st_031040_0350,かかっ。堅苦しいのはなしじゃ。<br>そなたらは恩人だからのう。<br>であろう、コトシロ？
CharaName,0,st_031040_0360,……私からも、協力感謝する。<br>あなた方のおかげで<br>この地を守り通せた。
CharaName,0,st_031040_0370,さて、それじゃわらわは<br>そなたらが守ってくれた社で<br>もう一眠りするとするかの。
CharaName,0,st_031040_0380,お待ち下さい、スクナヒメさま。<br>ハルコタン各地で諍いが……
CharaName,0,st_031040_0390,嫌じゃ待たぬ。<br>わらわは眠いんじゃ。<br>だから今すぐ寝るんじゃ。
CharaName,0,st_031040_0400,……失礼。<br>見苦しいところを。
CharaName,0,st_031040_0410,あ、う、ううん。
CharaName,0,st_031040_0420,……大変そうだね
CharaName,0,st_031040_0430,あれが『神子さま』？
CharaName,0,st_031040_0440,……理解が早くて、助かる。
CharaName,0,st_031040_0450,言いたいことはわかる。<br>が、のみ込んでほしい。<br>私は……神子の守人なのだ。
CharaName,1,st_031040_0001,AP 239/1/22 11:30
CharaName,1,st_031040_0010,"Whoa, impressive.<br>They toppled such a large foe."
CharaName,1,st_031040_0020,"They sure beat it.<br>You did better than we thought.<br>Amazing, really."
CharaName,1,st_031040_0030,"Now, show us what makes you<br>REALLY amazing!"
CharaName,1,st_031040_0040,Sera aburrido si no lo haces.
CharaName,1,st_031040_0050,"More of them! Kotoshiro, I think we<br>should retreat..."
CharaName,1,st_031040_0060,Flea if you wish. I Shall protect the shrine.<br>That is my duty as guardian.
CharaName,1,st_031040_0070,"Bueno, en ese caso... Ayudemos, ¿vale?"
CharaName,1,st_031040_0080,Muy bien entonces.
CharaName,1,st_031040_0090,"Sigamos, ¿deberias...? ¿Mmm? ¿Que...?"
CharaName,1,st_031040_0100,Esto es... ¡el viento ceniciento!
CharaName,1,st_031040_0110,"Goodness, with all the fuss you Daybreakers<br>and Nightfallers make, I can't even take a nap!"
CharaName,1,st_031040_0120,"I thought you'd get sick of fighting by now,<br>ugh yet here we are. Congratulations on<br>royally disgusting me."
CharaName,1,st_031040_0130,"Yawwwn... So here you all are, huh?<br>Planning on throwing a party?"
CharaName,1,st_031040_0140,"Sadly, I'm not in the mood right now, and<br>I must ask that you reschedule."
CharaName,1,st_031040_0150,Did you wipe them all out?<br>Even the Dark Falz?
CharaName,1,st_031040_0160,"Haha, no. I merely returned them to their<br>rightful place, somewhere in Nightfall Province."
CharaName,1,st_031040_0170,"Kotoshiro, oh, Kotoshiro. Why did you not<br>flee, you dummy?"
CharaName,1,st_031040_0180,"It would have been fine were you on your<br>own, but it was rather foolish for you to<br>involve our guests."
CharaName,1,st_031040_0190,No tengo nada que decir al respecto.
CharaName,1,st_031040_0200,Gah... you are such a bore. At least argue<br>a little.
CharaName,1,st_031040_0210,"All right, I will. What would you do if you<br>returned to find your shrine gone?"
CharaName,1,st_031040_0220,"Haha, well that's obvious.<br>I would punch you in the throat."
CharaName,1,st_031040_0230,Por eso lo guarde.
CharaName,1,st_031040_0240,¿Porque tienes miedo de mis puйos?
CharaName,1,st_031040_0250,"If you can destroy a planet with them,<br>of course."
CharaName,1,st_031040_0260,Do not make me laugh. I love this planet.<br>Why would I destroy something I love so?
CharaName,1,st_031040_0270,"Well, whatever. Let me praise you for<br>guarding the shrine, Kotoshiro."
CharaName,1,st_031040_0280,"Oh, yes... right. I should also thank<br>our guests."
CharaName,1,st_031040_0290,"Thank you, I appreciate your help,<br><%me>. And yours <br>as well, Matoi."
CharaName,1,st_031040_0300,¿Eh? ¿Como sabes nuestros nombres?
CharaName,1,st_031040_0310,"Haha, I should know as much.<br>I am a Divine One after all."
CharaName,1,st_031040_0320,"Nuevamente les agradezco amablemente, mis invitados."
CharaName,1,st_031040_0330,I am Sukunahime.<br>They call me the Ashmaiden.<br>Pleased to meet you.
CharaName,1,st_031040_0340,"Sukunahime, the Ashmaiden...<br>It is a pleasure to make your acquaintance."
CharaName,1,st_031040_0350,"Haha, there is no need to be formal.<br>We are indebted to both of you.<br>Right, Kotoshiro?"
CharaName,1,st_031040_0360,...I also thank you for your assistance. I was<br>able to protect these grounds because of you.
CharaName,1,st_031040_0370,"Now then, I shall go to the shrine you so<br>beautifully protected and take another nap."
CharaName,1,st_031040_0380,"Please wait, Lady Sukunahime. All regions of<br>Harukotan are in dispute."
CharaName,1,st_031040_0390,"No, I will not wait. I am tired, and so I shall<br>sleep now."
CharaName,1,st_031040_0400,I apologize.<br>I feel ashamed you had to see that.
CharaName,1,st_031040_0410,"Ah, ah, no te preocupes."
CharaName,1,st_031040_0420,Parece que tienes que aguantar mucho...
CharaName,1,st_031040_0430,¿ESA era la Doncella de Ceniza?
CharaName,1,st_031040_0440,Es util que te des cuenta tan rapido.
CharaName,1,st_031040_0450,"I know what you want to say, but please,<br>keep it to yourself. I am her guardian."
endcall,0,skit01,Where The Gray Goddess Dance
endcall,0,skit02,1章 灰の神子は何処に舞う
endcall,1,skit01,Donde baila la doncella de ceniza
endcall,1,skit02,Donde baila la doncella de ceniza
