section,group,id,text
CharaName,0,st_025010_0240,闇を消し去る白錫、クラリッサ。<br>この子を持っていれば、安全だから<br>慌てずに、逃げて。
CharaName,0,st_025010_0250,でも……おねえちゃんは……
CharaName,0,st_025010_0260,……大丈夫。<br>お姉ちゃんは、みんなを<br>守るためにいるんだから。
CharaName,0,st_025010_0270,あんなゴミを守るために<br>武器を手放すなんて……ほんと<br>アークスはどうかしてるわねぇ。
CharaName,0,st_025010_0280,あの武器があなたの支えで<br>力の源だったんじゃないのぉ？
CharaName,0,st_025010_0290,それを手放した今<br>あなたは何をする気なのかしらぁ？<br>まさか、戦う気じゃないわよねぇ？
CharaName,0,st_025010_0300,みんなが泣いている、傷ついている<br>悲しんでいる、苦しんでいる……
CharaName,0,st_025010_0310,わたしがあの時<br>あなたにとどめを刺していれば<br>こんなことには、ならなかった。
CharaName,0,st_025010_0320,だから、今度こそ間違えずに殺す。<br>絶対に殺す。必ず殺す。<br>間違いなく、殺す。
CharaName,0,st_025010_0330,そう、わたしは戦いに来たんじゃない。<br>わたしは、あなたを殺しにきたの。
CharaName,0,st_025010_0340,……抜かせェっ！
CharaName,0,st_025010_0350,……これが、十年前にあったという<br>ダークファルスの襲撃。
CharaName,0,st_025010_0360,きっと奥に彼女はいる。<br>進もう<%me><br>何があったのかを、知るために。
CharaName,1,st_025010_0001,A.P. 228/8/7 12:00
CharaName,1,st_025010_0002,Girl
CharaName,1,st_025010_0010,"Hmph, this is supposedly the <br>ARKS headquarters, but in the <br>end this is all it is, huh?"
CharaName,1,st_025010_0020,You're one to talk. Who do you <br>think you should thank for getting <br>you in this far?
CharaName,1,st_025010_0030,You're going to be hated for trying <br>to make people feel obligated.
CharaName,1,st_025010_0040,"...So, where the heck is the little girl?"
CharaName,1,st_025010_0050,Just cause a ruckus like you are now. <br>She'll come.
CharaName,1,st_025010_0060,"Okay, I shall be going, now. I've arranged<br>everything up to this point, so do your best,<br>okay, maggot?"
CharaName,1,st_025010_0070,"...Hmph. So, the loser wants to treat himself <br>to the show as a spectator? You annoy me."
CharaName,1,st_025010_0080,*sniff*... Where... Where is everyone?
CharaName,1,st_025010_0090,"What's wrong, dear? Are you lost?"
CharaName,1,st_025010_0100,Ah...
CharaName,1,st_025010_0110,Those eyes... you remind me of that<br>little girl. That impertinent little girl!
CharaName,1,st_025010_0120,Uh... Ah...
CharaName,1,st_025010_0130,"Oh, come on, are you dying already? <br>It's too bad, young lady. If want to <br>blame someone, blame that little girl!"
CharaName,1,st_025010_0140,"...There you are, little girl!"
CharaName,1,st_025010_0150,"How about it, Clarissa?"
CharaName,1,st_025010_0160,琀椀漀渀⸀ 䤀琀✀猀 猀攀瘀攀爀攀 搀甀攀 琀漀㰀戀爀㸀戀攀椀渀最 椀洀洀愀琀甀爀攀⸀ 吀栀攀爀攀✀猀 渀漀 眀愀礀 琀漀 猀愀瘀攀 栀攀爀⸀
CharaName,1,st_025010_0170,How about linking up with <br>you to purify and heal her?
CharaName,1,st_025010_0180,"...Survival is a possibility, but I <br>don't recommend it. It would <br>hinder your ability to fight."
CharaName,1,st_025010_0190,"Please. Link me up with this girl, <br>and purify and heal her. Then, assist <br>her movement and help her escape."
CharaName,1,st_025010_0200,...Final confirmation. Is that an order?
CharaName,1,st_025010_0210,"...No. It's a request from me to you, Clarissa."
CharaName,1,st_025010_0220,Okay?
CharaName,1,st_025010_0230,"Alright, good girl."
CharaName,1,st_025010_0240,"Clarissa the White, the one who purges <br>darkness. If you take her, you'll be safe, <br>so keep your cool and escape."
CharaName,1,st_025010_0250,But... what about you...
CharaName,1,st_025010_0260,I will be fine. I'm here to<br>protect everyone.
CharaName,1,st_025010_0270,You'll relinquish your weapon to save that<br>trash? You ARKS are nuts.
CharaName,1,st_025010_0280,Isn't that weapon your support? <br>The source of your power?
CharaName,1,st_025010_0290,What do you expect to do now that you've <br>let it go? Don't tell me you want to fight.
CharaName,1,st_025010_0300,"Everyone's crying, hurt, sad, suffering..."
CharaName,1,st_025010_0310,"If I had finished you off then, it wouldn't have<br>come to this."
CharaName,1,st_025010_0320,"So, this time, I will kill you. Make no mistake.<br>I will certainly, definitely kill you."
CharaName,1,st_025010_0330,You're right. I didn't come here to fight. <br>I came here to kill you.
CharaName,1,st_025010_0340,...Nonsense!
CharaName,1,st_025010_0350,...That was the Dark Falz assault that happened<br>10 years ago.
CharaName,1,st_025010_0360,She has to be further inside. <br>Let's keep moving. <br>We need to know what happened.
Skit,0,skit01,Not is this reason
Skit,0,skit02,6章 わたしがうまれたそのりゆう
Skit,1,skit01,This is Not the Reason
Skit,1,skit02,The Reason I Was Born
