section,group,id,text
,0,un_064090_0250,ほんとうに……<br>ごめんなさいですの……
,0,un_064090_0260,そんな！<br>悪いのは、ぜんぶ虚空機関です！<br>ルコは、なにも悪くありません！
,0,un_064090_0270,それで、マリアに助けられた後<br>連絡を寄越さなかったのはなぜだ？<br>今まで、なにをしていた？
,0,un_064090_0280,救助されたわたくしのダーカー侵食度は<br>絶望的で、アークスが知れば処分も……<br>マリアさまは、そう思われました。
,0,un_064090_0290,でも、わずかに助かる可能性があり……<br>それに賭けてみることになりましたの。<br>マスターなら、お気づきでしょう？
,0,un_064090_0300,コールドスリープ……？
,0,un_064090_0310,安静にする……？
,0,un_064090_0320,はいですの……<br>マスターも使われたことがある<br>コールドスリープですわ。
,0,un_064090_0330,ち、ちがいますの！<br>マスターも使われたことがある<br>コールドスリープですわ。
,0,un_064090_0340,……ダーカー因子の除去を目的として<br>当時、開発中だったコールドスリープを<br>非公式に使う、と仰ってくださって。
,0,un_064090_0350,チッ……<br>だから、助けられた後も生死を偽り<br>闇に潜んで回復を待った、と……？
,0,un_064090_0360,はいですの。<br>コールドスリープは問題なく動作……<br>３年かけて、浄化に成功しましたの。
,0,un_064090_0370,目覚めた後は<br>また二人に会えることを楽しみに<br>リハビリを続けていましたが……
,0,un_064090_0380,急に……怖くなってしまって。
,0,un_064090_0390,……怖い？　何がだ？
,0,un_064090_0400,ダーカー侵食された、わたくしを……<br>二人が拒絶することが、です。
,0,un_064090_0410,でも、それはわたくしが臆病なだけ……<br>ストラトスはずっと、「ルコはルコ」と<br>言ってくれてましたもの。
,0,un_064090_0420,以上で、わたくしの話は終わりです。<br>お二人は、こんなわたくしを……<br>許して、くれますの？
,0,un_064090_0430,当たり前です！<br>ルコは何も悪くないじゃないですか！<br>文句ないですよね、キョーくん？
,0,un_064090_0440,ああ……<br>お前は、自分の心の奥底に眠る<br>「恐れる心」を克服した。
,0,un_064090_0450,そして、俺たちを信じ……<br>自らの言葉で嘘偽りない説明をした。<br>……ならば、俺から言うことは無い。
,0,un_064090_0460,ありがとうですの……
,0,un_064090_0470,あらためて……<br>お帰りなさい！　ルコ！
,0,un_064090_0480,……ただいまですの！<br>ストラトス！　キョーさん！
,0,un_064090_0490,ほらほら、キョーくんも謝って！<br>ルコにたくさん、ひどいことを<br>言ったんですから！
,0,un_064090_0500,フン……<br>俺は、お前たちが仲直りできるよう<br>「おもてなし」してやっただけだ。
,0,un_064090_0510,まあ、あれは<br>「おもてなし」でしたの！？<br> すばらしいですの！
,0,un_064090_0520,……は？
,0,un_064090_0530,相手の気持ちになって<br>もっとも喜ばれる方法を<br>考えること。
,0,un_064090_0540,相手の気持ちになって<br>悲しみを和らげる方法を<br>考えること。
,0,un_064090_0550,その「おもてなし」の心を<br>理解し、実践されている方こそが……<br>「メイドさん」なのですわ。
,0,un_064090_0560,これでキョーさんも、晴れて……<br>「メイドさん」ですの！
,0,un_064090_0570,……お前は、莫迦だ。
,0,un_064090_0580,そうですよ、ルコ。<br>キョーくんは男の子ですから<br>「メイドくん」ですよ！
,0,un_064090_0590,お前も、莫迦だ！
,0,un_064090_0600,あっ、こらっ、キョーくん！<br>バカって言う方が、バカなんですよ！
,0,un_064090_0610,まあまあ……<br>今度は三人でメイドさんの服を着て<br>おもてなしを実践しましょうですの！
,0,un_064090_0620,いやだ！
,0,un_064090_0630,いやです！
,0,un_064090_0640,ふふっ……マスター。<br>わたくしたちを助けてくださって<br>ありがとうですの。
,0,un_064090_0650,おかげさまで、また戻れそうですの。<br>あの頃の、わたくしたちに……！
,1,un_064090_0001,AP 242/3/20 11:00
,1,un_064090_0010,Ohhh... *olfatea*
,1,un_064090_0020,"Luko, ¿estas bien ahora?"
,1,un_064090_0030,"OK, we're listening. Just what exactly<br>happened on that day five years ago?"
,1,un_064090_0040,"of the City Area. It <br>was abandoned, but it had this beautiful air about it."
,1,un_064090_0050,I thought it might be nice to invite the<br>two of you there as a show of<br>hospitality--and to have some fun.
,1,un_064090_0060,"e outskirts of the city""<br>because I wanted the reason to be a surprise."
,1,un_064090_0070,"Then, on the day of our outing...<br>I went into the old building through<br>the back door to surprise you guys."
,1,un_064090_0080,"It was then that I noticed that... for some<br>reason, the building was riddled with traps!"
,1,un_064090_0090,I had no time to react and fainted from<br>the shock of it all...<br>Then somebody took me away.
,1,un_064090_0100,"So you see, I don't know what happened<br>after all that. When I came to..."
,1,un_064090_0110,愀欀攀渀 琀漀 愀渀㰀戀爀㸀攀砀瀀攀爀椀洀攀渀琀愀氀 昀愀挀椀氀椀琀礀 椀渀猀椀搀攀 琀栀攀 嘀漀椀搀 㰀戀爀㸀䄀瀀瀀愀爀愀琀甀猀 漀渀 琀栀攀 匀攀愀戀攀搀⸀
,1,un_064090_0120,最攀 挀爀攀愀琀甀爀攀猀 愀猀 瀀愀爀琀 漀昀㰀戀爀㸀愀渀 攀砀瀀攀爀椀洀攀渀琀愀氀 䘀ⴀ䘀愀挀琀漀爀 瀀爀漀氀椀昀攀爀愀琀椀漀渀 瀀爀漀最爀愀洀⸀
,1,un_064090_0130,"Wait, Void!? That place was supposed to have<br>been torn down three years ago. What happened<br>to you after that?"
,1,un_064090_0140,"r Void was no more, <br>I continued to fight right up until I was rescued."
,1,un_064090_0150,ental facility while<br>conducting a search of Wopal and rescued me.
,1,un_064090_0160,However... the things that I had been forced<br>to fight endlessly were creatures created<br>to test F-Factor proliferation.
,1,un_064090_0170,"When she found me, my body was<br>already teeming with F-Factor. I thought<br>that was it for me."
,1,un_064090_0180,"Lukot, ¿¡hablas en serio...!?"
,1,un_064090_0190,最攀搀 䘀愀氀猀瀀愀眀渀⸀ 䤀昀 猀栀攀㰀戀爀㸀栀愀搀 最漀琀琀攀渀 琀栀攀爀攀 樀甀猀琀 愀 氀椀琀琀氀攀 戀椀琀 氀愀琀攀爀⸀⸀⸀
,1,un_064090_0200,Dammit... why!? Why did something like that<br>have to happen to you!?
,1,un_064090_0210,栀攀爀攀 眀攀爀攀 甀渀攀琀栀椀挀愀氀㰀戀爀㸀攀砀瀀攀爀椀洀攀渀琀猀 最漀椀渀最 漀渀 愀琀 琀栀攀 嘀漀椀搀 䄀瀀瀀愀爀愀琀甀猀⸀⸀⸀
,1,un_064090_0220,me snooping around and sensed that<br>I could become a problem.
,1,un_064090_0230,Locking you two in that building and setting<br>fire to it must have been Void's attempt to get<br>rid of any loose ends.
,1,un_064090_0240,"I can't believe I got myself--no, all<br>of us--into so much trouble."
,1,un_064090_0250,I'm really...<br>Sorry...
,1,un_064090_0260,"*You're* sorry? VOID should be apologizing,<br>not you! You did nothing wrong!"
,1,un_064090_0270,I still don't understand why you never tried<br>to get in touch after Maria rescued you.<br>Why did you wait until now?
,1,un_064090_0280,"h. Maria was worried<br>that if ARKS knew, they would dispose of me."
,1,un_064090_0290,漀甀氀搀 琀漀 爀攀瘀攀爀猀攀 椀琀⸀ 䤀✀洀㰀戀爀㸀猀甀爀攀 礀漀甀 欀渀漀眀 眀栀愀琀 眀攀 搀椀搀 渀攀砀琀Ⰰ 爀椀最栀琀Ⰰ 䴀愀猀㼀
,1,un_064090_0300,¿Criosueйo...?
,1,un_064090_0310,¿Te pusieron en reposo en cama...?
,1,un_064090_0320,"That's right...<br>Just like you once were, I was put into cryosleep."
,1,un_064090_0330,"N-No, not that!<br>Just like you once were, I was put into cryosleep."
,1,un_064090_0340,"lopment at the time,<br>as a way of clearing out the F-Factor..."
,1,un_064090_0350,"and waited, cloaked in<br>darkness, until you were fully... recovered?"
,1,un_064090_0360,"Exactly. Fortunately, the cryosleep process was<br>a success. And after three years, the<br>purification process had finished."
,1,un_064090_0370,"in that I kept going with<br>my rehabilitation treatment, but..."
,1,un_064090_0380,De repente me dio... miedo.
,1,un_064090_0390,Asustado...? ¿De que?
,1,un_064090_0400,I was afraid you would shun me... for being <br>exposed to the Falspawn corruption.
,1,un_064090_0410,猀漀 欀椀渀搀 愀渀搀 眀漀甀氀搀 猀愀礀 㰀戀爀㸀∀礀漀甀✀氀氀 愀氀眀愀礀猀 戀攀 䰀甀欀漀琀 琀漀 洀攀Ⰰ 渀漀 洀愀琀琀攀爀 眀栀愀琀⸀∀
,1,un_064090_0420,"Anyway, that's about the size of it.<br>Will you guys still... forgive me? <br>After everything I've told you?"
,1,un_064090_0430,"Of course! It's not like you did anything bad,<br>Luko! As far as I'm concerned, you're golden.<br>Kyokie?"
,1,un_064090_0440,Hmmm... It would appear you succeeded in<br>conquering a great fear that slept within the<br>depths of your heart.
,1,un_064090_0450,最栀琀Ⰰ 椀渀 礀漀甀爀 漀眀渀 眀漀爀搀猀⸀㰀戀爀㸀䤀昀 眀栀愀琀 礀漀甀 猀愀礀 椀猀 琀爀甀攀Ⰰ 䤀 挀愀渀✀琀 猀挀漀氀搀 礀漀甀⸀
,1,un_064090_0460,Gracias...
,1,un_064090_0470,Luko...<br>it's so great to have you back!
,1,un_064090_0480,"It's great to be back!<br>Thank you, Stratos! Thank you, Kyokuya!"
,1,un_064090_0490,Hold up! Now it's Kyokie's turn to apologize.<br>You DID say some pretty nasty stuff to Luko<br>back there!
,1,un_064090_0500,"Hmph...<br>I was only trying to extend a bit of ""hospitality""<br>and give you guys a chance to finally make up."
,1,un_064090_0510,"Ah, so that was your show of hospitality? <br>Extraordinary!"
,1,un_064090_0520,... ¿Que?
,1,un_064090_0530,Thinking of the best way to<br>make someone happy by understanding<br>their true feelings.
,1,un_064090_0540,Brainstorming is the best way to<br>soothe someone's sorrows by understanding<br>their true feelings.
,1,un_064090_0550,""" that embodies these<br>ideals... is the true meaning of the word ""Maid!"""
,1,un_064090_0560,"Kyokuya, from now on...<br>I officially recognize you as<br>an honorary Maid!"
,1,un_064090_0570,Realmente eres un idiota.
,1,un_064090_0580,"Wait a sec, Luko. Since Kyokie's a guy,<br>we should give him the honorary title of<br>""Mr. Maid""!"
,1,un_064090_0590,Lo retiro. Ambos sois ENORMES idiotas.
,1,un_064090_0600,"Come on, Kyokie!<br>It takes one to know one!"
,1,un_064090_0610,In any case...<br>Next time the three of us should get decked out<br>in maid uniforms and show off our hospitality skills!
,1,un_064090_0620,¡Oh no!
,1,un_064090_0630,"¡Pasare, gracias!"
,1,un_064090_0640,"Hehe... Thank you so much<br>for helping us, Master."
,1,un_064090_0650,"Because of you, it looks like we'll get<br>another chance at being a real trio again!"
