section,group,id,text
,1,msc_023180_0260,¿Cómo supiste que mi pierna estaba herida?
,1,msc_023180_0270,Te lastimaste cuando te escapaste a entrenar.
,1,msc_023180_0280,"Te estoy mirando, ¿sabes?"
,1,msc_023180_0290,Entonces... ¿qué te pareció mi movimiento?
,1,msc_023180_0300,Cómo atraje al enemigo y luego...
,1,msc_023180_0310,Creo que deberías intentar mantener un poco más de distancia.
,1,msc_023180_0320,Eres bastante agresivo ahí fuera.
,1,msc_023180_0330,"S-Sí, señora."
,1,msc_023180_0340,Ni siquiera me di cuenta hasta hace poco...
,1,msc_023180_0350,Te he estado diciendo que debes mantenerte en tu rango óptimo.
,1,msc_023180_0360,Quizás la próxima vez deberías probar con un arma diferente.
,1,msc_023180_0370,Lo intentaré...
,1,msc_023180_0380,¿Puedo... hacer una pregunta más?
,1,msc_023180_0390,¿Por qué disparaste tu arma al aire en medio de una pelea?
,1,msc_023180_0400,"Ah, ¿eso?"
,1,msc_023180_0410,Estaba señalando nuestra posición.
,1,msc_023180_0420,Sabía que la ayuda no tardaría en llegar.
,1,msc_023180_0430,Supe que eras tú de inmediato.
,1,msc_023180_0440,De lo contrario no habría podido encontrarte.
,1,msc_023180_0450,¡Me alegro que haya funcionado!
,1,msc_023180_0460,"¿Tiene esto que ver con los ""vínculos"" que mencionaste?"
,1,msc_023180_0470,"Ja, ja, ja...<br>Um... Bueno, no exactamente."
,1,msc_023180_0480,Es simplemente el tipo de toma de decisiones en una fracción de segundo que he aprendido a través de la experiencia.
,1,msc_023180_0490,Pero ustedes dos estaban muy bien coordinados. En serio.
,1,msc_023180_0500,Sabías exactamente qué hacer en ese momento. ¡Sin dudarlo!
,1,msc_023180_0510,Yo mismo quedé impresionado.
,1,msc_023180_0520,"Pensé: ""¡Así es como operan los asesinos de Dark Falz""!"
,1,msc_023180_0530,¡Vamos a trabajar duro para ser como tú algún día!
,1,msc_023180_0540,"¿Verdad, Ruka?"
,1,msc_023180_0550,Uh... ¿Quién dijo que íbamos a ser socios para siempre? Seguro que no.
,1,msc_023180_0560,"Urk... quiero decir, yo no estaba... Er..."
,1,msc_023180_0570,"Je, je...<br>De todos modos, volvamos a Aelio."
,1,msc_023180_0580,Allí podemos hablar de todo.
