section,group,id,text
,1,ssc_504030_0040,¿Qué estás haciendo?
,1,ssc_504030_0050,¿Estás en medio de algún trabajo?
,1,ssc_504030_0060,¡Ah! Eres tú.
,1,ssc_504030_0070,Sólo estoy repasando algunos datos de Central Cannon aquí.
,1,ssc_504030_0080,Mmm...? ¡Ah! Eres tú.
,1,ssc_504030_0090,"Sí, sólo estoy repasando algunos datos de Central Cannon."
,1,ssc_504030_0100,"Bueno, ya que estás aquí, ¿por qué no te explico más sobre esta arma?"
,1,ssc_504030_0110,"Lo llamamos ""Cañón Central"", pero, oficialmente, aparentemente es un ""Cañón de Partículas de Fotones de un solo montaje""."
,1,ssc_504030_0120,"Digo ""al parecer"" porque es parte de la vieja tecnología perdida..."
,1,ssc_504030_0130,"Quién lo construyó, cuándo y por qué sigue siendo un completo misterio para nosotros."
,1,ssc_504030_0140,La usamos como torre de comunicaciones y es una parte integral de la vida de Central City.
,1,ssc_504030_0150,Incluso se extiende a espacios subterráneos como este. Casi como el núcleo de la ciudad.
,1,ssc_504030_0160,"Cuando se descubrió por primera vez, no estaba funcionando."
,1,ssc_504030_0170,"Mi abuelo, Vanford, fue quien empezó a repararlo."
,1,ssc_504030_0180,"En realidad, probablemente sea más exacto decir que estaba ""incompleto"" que ""no funciona""."
,1,ssc_504030_0190,"Al principio, algunas de sus piezas faltaban por completo."
,1,ssc_504030_0200,Ha llevado bastante tiempo comprender su estructura y construir las piezas que faltan.
,1,ssc_504030_0210,No pudimos ponerlo en funcionamiento durante la época de mi abuelo o de mi padre.
,1,ssc_504030_0220,"Así que por supuesto la tarea ahora recae en mí, y... bueno, digamos que no ha sido fácil..."
,1,ssc_504030_0230,"Finalmente llegamos al punto en el que podemos dispararlo, pero todavía hay margen de mejora."
,1,ssc_504030_0240,Estamos teniendo dificultades especialmente con la durabilidad de las piezas que desarrollamos.
,1,ssc_504030_0250,"De hecho, incluso intentamos una prueba de fuego una vez, hace mucho tiempo."
,1,ssc_504030_0260,"¿Has notado esa montaña que puedes ver desde la Torre Central, más allá del Shopping Plaza?"
,1,ssc_504030_0270,Te refieres a...?
,1,ssc_504030_0280,¿Monte Mahinapali?
,1,ssc_504030_0290,"Sí, ese ""mordisco"" semicircular sacado de la montaña es el resultado de ese disparo de prueba."
,1,ssc_504030_0300,Exactamente. La toma de prueba hizo el agujero que ves hoy.
,1,ssc_504030_0310,"Queríamos disparar con la configuración más baja, pero accidentalmente disparamos a la potencia... jeje... más alta que tenía el cañón en ese momento."
,1,ssc_504030_0320,El cañón resultó dañado y parte de la unidad de control se rompió.
,1,ssc_504030_0330,El incidente mostró las imperfecciones de nuestro diseño.
,1,ssc_504030_0340,Debo decir que ese fracaso no es... mi recuerdo del que estoy más orgulloso.
,1,ssc_504030_0350,"Pero sí representó un avance en el proyecto, por lo que mis sentimientos al respecto son encontrados."
,1,ssc_504030_0360,"En cualquier caso, ese fracaso nos permitió finalmente poner el cañón en funcionamiento."
,1,ssc_504030_0370,"Pero, lamentablemente, no tenemos tiempo para solucionar todos los problemas."
,1,ssc_504030_0380,Voy a necesitar mucha ayuda para hacer las reparaciones restantes.
,1,ssc_504030_0390,Tus aportes serán invaluables.
,1,ssc_504030_0400,Estaré contando con tu ayuda una vez más.
