section,group,id,text
CharaName,0,st_020720_0210,わたし以外の存在と出会えたことが<br>嬉しかったから……間違った。
CharaName,0,st_020720_0220,観測者であることを忘れず<br>交流も、接触もしなければ……<br>このようにはならなかったはずだ。
CharaName,1,st_020720_0001,A.P.238/7/7/12:20
CharaName,1,st_020720_0010,"Is it just me, or are we being watched?"
CharaName,1,st_020720_0020,That feeling likely comes from <br>our consciousness.
CharaName,1,st_020720_0030,The water you see around you is an <br>ocean of thought. Our very existence.
CharaName,1,st_020720_0040,What does that mean...?
CharaName,1,st_020720_0050,攀椀爀 挀漀洀洀甀渀椀漀渀 眀椀琀栀 㰀戀爀㸀洀攀Ⰰ 戀甀琀 攀瘀攀渀琀甀愀氀氀礀 昀攀氀氀 椀渀琀漀 愀戀猀漀氀甀琀攀 爀甀椀渀⸀
CharaName,1,st_020720_0060,"They gave up their very humanity, <br>but still wished to live, and so they <br>chose to live through me."
CharaName,1,st_020720_0070,"So...the water here is alive, then?"
CharaName,1,st_020720_0080,"Oceans are, by their very nature, alive. <br>All life originates from the ocean. <br>Myself included."
CharaName,1,st_020720_0090,"There was once a planet with nothing <br>but an ocean. Nothing, that is, until the <br>day the gift of knowledge appeared."
CharaName,1,st_020720_0100,"Gifted with thought, the ocean pondered <br>and theorized about the whole of creation, <br>coming to know all there is to know."
CharaName,1,st_020720_0110,It became an observer who had already <br>foreseen all that would occur in the universe.
CharaName,1,st_020720_0120,"The Photoners discovered <br>this ocean and gave it a name. <br>That name, of course, was Xion."
CharaName,1,st_020720_0130,"Once I was in contact with the Photoners, <br>I abandoned the pretense of <br>being a mere observer."
CharaName,1,st_020720_0140,I learned their language and everything <br>necessary to communicate with them--<br>to understand them.
CharaName,1,st_020720_0150,My appearance itself is but a copy <br>of the first Photoner I ever came <br>in physical contact with.
CharaName,1,st_020720_0160,漀甀最栀琀 㰀戀爀㸀洀攀 樀漀礀⸀ 䤀琀 眀愀猀 猀漀洀攀琀栀椀渀最 洀礀 挀愀氀挀甀氀愀琀椀漀渀猀 㰀戀爀㸀渀攀瘀攀爀 愀挀挀漀甀渀琀攀搀 昀漀爀⸀
CharaName,1,st_020720_0170,"I begged them to equip me, the planet <br>itself, with the fittings needed to <br>move freely."
CharaName,1,st_020720_0180,"That is what this, the Mothership, is: <br>an enormous, mobile planet."
CharaName,1,st_020720_0190,I wanted this so that I could join in and <br>bear witness to all that the Photoners <br>would accomplish.
CharaName,1,st_020720_0200,"I was caught up in my own desires. <br>Perhaps, a kind of hubris."
CharaName,1,st_020720_0210,I was so overjoyed to encounter beings <br>other than myself that I stumbled...
CharaName,1,st_020720_0220,搀 渀漀琀 洀愀搀攀 㰀戀爀㸀挀漀渀琀愀挀琀 眀椀琀栀 琀栀攀洀ⴀⴀ渀漀渀攀 漀昀 琀栀椀猀 眀漀甀氀搀 㰀戀爀㸀栀愀瘀攀 挀漀洀攀 琀漀 瀀愀猀猀⸀
CharaName,0,st_020730_0001,A.P.238/7/7/12:40
CharaName,0,st_020730_0010,フォトナーはけして悪ではなかった。<br>彼らの行いは全体から見れば<br>尋常ならざる進化を呼んだ。
CharaName,0,st_020730_0020,フォトナーがいなければ<br>ダーカーは産まれなかっただろう。<br>だがアークスも、生まれなかった。
CharaName,0,st_020730_0030,そう、フォトナーは欲深く<br>好奇心旺盛で、適度に怠惰で傲慢な<br>……正しい、人のあり方だった。
CharaName,0,st_020730_0040,観測者であることをやめ<br>彼らにフォトンの知識を与えた<br>わたしの行いこそ、間違いだったのだ。
CharaName,0,st_020730_0050,……でも、それじゃ寂しいよ。
CharaName,0,st_020730_0060,それは、わたしには<br>理解しかねる感情だ。
CharaName,0,st_020730_0070,そんなことない。<br>シオンさんにだって、わかるはず。
CharaName,0,st_020730_0080,わたしは……わたしは寂しかった。<br>怖かったし、辛かった。<br>誰かに助けてほしかった。
CharaName,0,st_020730_0090,<%me>が<br>助けに来てくれたのは、その時。
CharaName,0,st_020730_0100,わたし、なにもかも忘れてたけど<br><%me>の<br>名前と、その時の嬉しさは覚えてる。
CharaName,0,st_020730_0110,シオンさんだって、同じだよ。<br>フォトナーと会えて、嬉しかったんだ。<br>ひとりぼっちは、寂しかったんだ……
CharaName,0,st_020730_0120,そう。<br>シオンさんは、寂しかったんだよ。
CharaName,0,st_020730_0130,……君は……まさか<br>わたしの縁者として、記憶を……？
CharaName,0,st_020730_0140,ううん、そう感じるだけ……<br>シオンさんの思いを、感じるの。
CharaName,0,st_020730_0150,寂しかったから、声をかけた。<br>それはなにも間違ってない。
CharaName,0,st_020730_0160,間違ったのはきっとそのあと。<br>シオンさんだって、そう思ってる。
CharaName,0,st_020730_0170,だから、その間違いを正すため<br><%me>と<br>わたしを会わせてくれたんでしょ？
CharaName,0,st_020730_0180,……ああ、そうなのか。<br>最初にあった、欠落感。<br>あれは……寂しさだったのか。
CharaName,0,st_020730_0190,……シオンさん！
CharaName,0,st_020730_0200,<%me>！<br>はやく、奥に進もう！
CharaName,1,st_020730_0001,A.P.238/7/7/12:40
CharaName,1,st_020730_0010,漀 攀瘀漀氀瘀攀 椀渀 愀 眀愀礀 㰀戀爀㸀渀攀挀攀猀猀椀琀愀琀攀搀 戀礀 琀栀攀 愀挀琀椀漀渀猀 漀昀 琀栀攀椀爀 瀀攀漀瀀氀攀⸀
CharaName,1,st_020730_0020,be no Falspawn. Yet <br>there would also be no such thing as ARKS.
CharaName,1,st_020730_0030,愀渀挀攀 眀椀琀栀 㰀戀爀㸀椀渀猀漀氀攀渀挀攀⸀ 䤀渀 攀猀猀攀渀挀攀Ⰰ 攀砀愀挀琀氀礀 眀栀愀琀 㰀戀爀㸀氀椀昀攀 猀栀漀甀氀搀 戀攀⸀
CharaName,1,st_020730_0040,my role as an <br>observer and granted them knowledge of <br>photons.
CharaName,1,st_020730_0050,But you would have been so sad...
CharaName,1,st_020730_0060,I'm afraid that is an emotion <br>beyond my comprehension.
CharaName,1,st_020730_0070,That's not true. You can feel it too. I know it.
CharaName,1,st_020730_0080,I know it because I was sad... <br>I was scared. I struggled. <br>I wanted nothing more than to be saved.
CharaName,1,st_020730_0090,I wanted exactly what I got when <br><%me> arrived <br>to deliver me.
CharaName,1,st_020730_0100,爀最漀琀 㰀戀爀㸀㰀─洀攀㸀✀猀 渀愀洀攀Ⰰ㰀戀爀㸀漀爀 琀栀攀  猀栀攀攀爀 樀漀礀 䤀 昀攀氀琀 椀渀 琀栀愀琀 洀漀洀攀渀琀⸀
CharaName,1,st_020730_0110,"You must have felt that way when you met <br>the Photoners, too. Happy to be free <br>from your isolation."
CharaName,1,st_020730_0120,"Oh, you must have been so lonely, Xion."
CharaName,1,st_020730_0130,How can you know this...? Does our <br>connection give you access to my memories?
CharaName,1,st_020730_0140,"No, I can just feel it. <br>I can feel how you must have felt."
CharaName,1,st_020730_0150,She was lonely and so she reached out. <br>I don't think that of itself was a mistake.
CharaName,1,st_020730_0160,That came later. She knew so.
CharaName,1,st_020730_0170,"That's why you brought me and <br><%me> together, <br>right? To fix the real mistake?"
CharaName,1,st_020730_0180,That unfulfilled feeling I had so long ago... <br>Is that what it was? Loneliness?
CharaName,1,st_020730_0190,Xion!
CharaName,1,st_020730_0200,Hurry... Let's go ahead!
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
