section,group,id,text
,1,st_054080_0030,渀 愀渀搀 挀漀洀瀀愀渀礀 戀攀最愀渀 琀漀 焀甀攀猀琀椀漀渀 琀栀攀 琀爀甀攀 渀愀琀甀爀攀㰀戀爀㸀漀昀 琀栀攀椀爀 栀椀猀琀漀爀礀⸀
,1,st_054080_0040,"I don't get it. I thought Castrum Demonicas were<br>a Cuento invention, yet there're so many of them in Weyland."
,1,st_054080_0050,"That's because once the technology was leaked,<br>the emperor decreed that they be summoned in all regions."
,1,st_054080_0060,Huh. Sounds like the emperor of Weyland is pretty<br>familiar with sorcery and stuff.
,1,st_054080_0070,"He clawed his way to the throne with demonization,<br>so he's a capable sorcerer in his own right, but..."
,1,st_054080_0080,It ain't that blasted emperor summonin' Castrum Demonicas.<br>It's Elmir.
,1,st_054080_0090,¿Quien es Elmir?
,1,st_054080_0100,It's the damnable emperor's used tissue of a kid brother.<br>Cocky little snot.
,1,st_054080_0110,They looked far enough apart age-wise that they<br>might as well be father and son.
,1,st_054080_0120,It is clear that Weyland has hit rock bottom<br>as a result of the emperor and Elmir both.
,1,st_054080_0130,Rock bottom? How rude.<br>We simply breathed some life into a listless land.
,1,st_054080_0140,¿¡Elmir!? ¿¡Que estas haciendo aqui!?
,1,st_054080_0150,猀Ⰰ 猀漀 䤀 挀愀洀攀 漀甀琀 栀攀爀攀 琀漀 搀漀 愀㰀戀爀㸀氀椀琀琀氀攀 昀椀攀氀搀 猀甀爀瘀攀礀Ⰰ 愀猀 椀琀 眀攀爀攀⸀
,1,st_054080_0160,You're the one I'm here to see.<br>The Guardian that alighted upon Cuento.
,1,st_054080_0170,"Yes, yes, very interesting. I can sense incredible potential<br>from you. Small wonder you can crush Castrum Demonicas."
,1,st_054080_0180,"Between the Castrum Demonicas and the Guardian,<br>I must say, Cuento never fails to put out quality products."
,1,st_054080_0190,"You think you can just waltz out here?<br>You got guts, Imperial Baby Brother!"
,1,st_054080_0200,"My goodness, you're a loud one.<br>I'm not interested in you, test subject.<br>Would you mind staying out of this?"
,1,st_054080_0210,¿No tienes problemas conmigo? ¡Demasiado! ¡Todavia tienes los cuernos!
,1,st_054080_0220,¿¡Que--!?
,1,st_054080_0230,"If you're spoiling for a fight, you can play<br>with your fellow defective Fiend Troopers for a bit."
,1,st_054080_0240,No... ¡No pueden ser ellos! ¡Deberian estar muertos!
,1,st_054080_0250,". Call them Castrum Demonica-Fiend<br>Trooper hybrids, if you will."
,1,st_054080_0260,Did you swap out the monsters summoned by<br>a Castrum Demonica for Fiend Troopers!?
,1,st_054080_0270,"Precisamente. Despues de todo, tenia mucho material con el que trabajar."
,1,st_054080_0280,"They're all lacking in ability,<br>but they make for acceptable enough soldiers."
,1,st_054080_0290,"I owe it to them to make proper use of them.<br>Otherwise they'd die in vain, and wouldn't THAT be sad?"
,1,st_054080_0300,Esto esta mas alla de lo aceptable...
,1,st_054080_0310,"¡Je, jaja, jajajajaja!"
,1,st_054080_0320,"Shut your filthy mouth, you little shitstain!<br>You think you can mess with us!?"
,1,st_054080_0330,¡Te voy a asesinar a ti y a ese emperador bastardo!
,1,st_054080_0340,"My, how spirited. Go ahead.<br>Trample the corpses of your friends to reach us."
,1,st_054080_0350,"Je, jajajaja, ¡JAJAJAJAJAJA!"
Skit,0,skit01,*****
Skit,0,skit02,*****
Skit,1,skit01,*****
Skit,1,skit02,*****
