section,group,id,text
,1,st_056130_0150,"This priest who gave me a lot of good advice. But the second<br>these four villains appeared, he up and ran away..."
,1,st_056130_0160,So... Who's ready to forget this and leave?
,1,st_056130_0170,N-No! We can't simply abandon Epyk!
,1,st_056130_0180,"Whatever the cause, Ephemera's influence clearly plagues this<br>land... And how could we leave the people to such a dire fate?"
,1,st_056130_0190,...You're right. And I... deeply regret what I've done. Deeply<br>and painfully.
,1,st_056130_0200,攀⸀ 䈀甀琀 眀栀愀琀 最漀漀搀 愀爀攀 氀攀最攀渀搀猀 眀栀攀渀 礀漀甀爀㰀戀爀㸀搀椀渀渀攀爀 瀀氀愀琀攀 椀猀 攀洀瀀琀礀㼀
,1,st_056130_0210,What a fool I was to even think that way. Shameful. I admit it.
,1,st_056130_0220,"So please, help me fix it! I'm begging you!"
,1,st_056130_0230,氀氀 琀漀漀 眀攀氀氀⸀ 夀漀甀爀 漀渀氀礀 洀椀猀琀愀欀攀 眀愀猀 琀栀攀 眀愀礀㰀戀爀㸀礀漀甀 眀攀渀琀 愀戀漀甀琀 礀漀甀爀 最漀愀氀⸀
,1,st_056130_0240,"And when you make a mistake, all you can do is try to fix it.<br>Wouldn't you agree, Guardian?"
,1,st_056130_0250,"Fine, if you say so."
,1,st_056130_0260,You certainly can't abandon your people.
,1,st_056130_0270,You're right--we can't really turn our backs when the Profound<br>Darkness is involved. And Maggie seems genuinely sorry.
,1,st_056130_0280,"Oh, Queen Hariette! Guardian! Even you, fairy!"
,1,st_056130_0290,All of you are far too pure!<br>I worry you'll be taken advantage of!
,1,st_056130_0300,I think it's a little late and deeply ironic for you to say that.
,1,st_056130_0310,"But with this pair of softies in charge, I suppose that's that."
CharaName,0,name01,ダーク・エンペラッピー
CharaName,0,name02,？？？
CharaName,1,name01,Dark Emperappy
CharaName,1,name02,？？？
