section,group,id,text
,0,st_051080_0360,ギーくんやリーちゃんは<br>何をやってるのかちっともわからんって<br>いっつも首をひねってたなあ。
,0,st_051080_0370,あ、そうだ！　ギーくんや<br>リーちゃん、まだいるでしょ？<br>二人ならわたしのことがわかるよ！
,0,st_051080_0380,ギーくん？　リーちゃん？<br>……どなたのことでしょう？
,0,st_051080_0390,レギアスくんとマリアちゃんだよ。<br>まだ元気なんだよね？
,0,st_051080_0400,……本人が聞いたら<br>悶絶しそうなあだ名だね。
,0,st_051080_0410,わかるー？<br>いっつもやめろやめろって<br>言われてたよー。
,0,st_051080_0420,二人とも、今は任務中で<br>不在にしている。<br>しばらくは会えないよ。
,0,st_051080_0430,んー、そっか。残念。
,0,st_051080_0440,……って、会ってもダメだー！<br>二人ともシオンと繋がりないから<br>わたしのこと見えないじゃん！
,0,st_051080_0450,シオンさんのこと<br>知ってるんですか？
,0,st_051080_0460,もちろん。<br>わたし、ずっと一緒にいたからね。<br>シャオくんのことも、知ってるよ。
,0,st_051080_0470,……シオンと繋がりがないと<br>君のことが見えない。
,0,st_051080_0480,ぼくたちのところに来た理由はそれか。<br>アカシックレコードの……精霊。
,0,st_051080_0490,うん。今のこの状況だと<br>わたしを認識できるのは<br>あなたたちだけ。
,0,st_051080_0500,そして、今起きているあれに<br>立ち向かえるのも、あなたたちだけ。
,0,st_051080_0510,……いきなり信用しろって言われても<br>難しいのはわたしにもわかる。
,0,st_051080_0520,わたしにわかることは何でも話す。<br>だから、考えてみてほしいな。
,1,st_051080_0001,A.P. 241/9/23 14:00
,1,st_051080_0010,Ah!?
,1,st_051080_0020,What the--!? How did you come back!?
,1,st_051080_0030,"More to the point, are you okay!? Does it hurt anywhere!?<br>Oh, gosh..."
,1,st_051080_0040,"Gone in a flash, back in a flash. Heh.<br>I'm glad you're safe."
,1,st_051080_0050,Could you fill us in on what happened?
,1,st_051080_0060,You're barking up the wrong tree.
,1,st_051080_0070,Sorry to send them back without warning.<br>I was kind of in a hurry.
,1,st_051080_0080,How did you get in here?
,1,st_051080_0090,"How? Well, I just went fwip, and here I am."
,1,st_051080_0100,"Oh dear, did I barge in on a private conversation?<br>I should know to knock before entering a room!"
,1,st_051080_0110,"Silly me. I've just been alone for so long,<br>common sense doesn't even occur to me."
,1,st_051080_0120,"I'm not getting any teleport readings. She's not ARKS. From<br>these readings, she's... a body comprised entirely of photons?"
,1,st_051080_0130,"Well, she's not a Falspawn. Do you know her?"
,1,st_051080_0140,"Wow, you all look so... wary."
,1,st_051080_0150,Who ARE you?
,1,st_051080_0160,"Oh, duh! You don't know who I am!<br>Sorry, that didn't even cross my mind."
,1,st_051080_0170,I'm Alma.
,1,st_051080_0180,Would it be clearer if I called myself the<br>original Klariskrays?
,1,st_051080_0190,"Right now I'm Alma, though. I'd like it if you'd call me that."
,1,st_051080_0200,Klariskrays the First? I thought she was dead.
,1,st_051080_0210,"Oh, my body's long gone.<br>I'm like, all photons now."
,1,st_051080_0220,"I'm sure you know this, but my old body got busted up<br>by Luther."
,1,st_051080_0230,"Not my mind, though. The photons never vanished. I've been<br>together with the Akashic Records ever since."
,1,st_051080_0240,"Basically, I guess you could say that after I died, I turned<br>into an Akashic Records ghost."
,1,st_051080_0250,You expect me to buy that?
,1,st_051080_0260,Can you prove any of that?
,1,st_051080_0270,"It does sound kinda silly, huh?<br>Hmm... How can I convince you?"
,1,st_051080_0280,"What could prove it? Hmm, is there anything that can?"
,1,st_051080_0290,"Ooh, I've got it! I'll show you my specialty!"
,1,st_051080_0300,"Watch closely, now! Three, two, one, BOOM!"
,1,st_051080_0310,What!? But how!? That's not teleportation!
,1,st_051080_0320,We've felt this sensation before.
,1,st_051080_0330,The Technique Luther used to control time?
,1,st_051080_0340,"Yup. He fiddled around with me and finagled a way to copy<br>that, I guess."
,1,st_051080_0350,"By the way, if you call that a Technique, Cassie will get super<br>fussy and be all like, ""It's magic, dammit!"""
,1,st_051080_0360,Reggie and Mary would always shake their heads and act<br>totally stumped.
,1,st_051080_0370,"Oh yeah, Reggie and Mary are still around, right?<br>They'd know who I am!"
,1,st_051080_0380,"I'm sorry, Reggie? Mary? Who are you talking about?"
,1,st_051080_0390,"I mean Regius and Maria!<br>They're still alive and kicking, right?"
,1,st_051080_0400,They wouldn't appreciate those nicknames.
,1,st_051080_0410,"You can tell, huh? They always DID tell me to knock it off<br>with those!"
,1,st_051080_0420,They're both out on assignment. We won't be able to see<br>them for a while.
,1,st_051080_0430,"Aww, that's a shame."
,1,st_051080_0440,"Wait, meeting them wouldn't help anyway!<br>They're not tied to Xion, so they wouldn't see me!"
,1,st_051080_0450,You know Xion?
,1,st_051080_0460,"Totally! We spent a lot of time together.<br>I know about Xiao, too."
,1,st_051080_0470,So people can only see you if they have a tie to Xion.
,1,st_051080_0480,"Is that why you came to us, ""Akashic Records ghost""?"
,1,st_051080_0490,"Yup. The way things are now, you're the only ones who can<br>sense me."
,1,st_051080_0500,And you're the only ones who can do something about what's<br>going on.
,1,st_051080_0510,I know this must be hard for you to swallow.
,1,st_051080_0520,I'll tell you everything I know.<br>Could you at least hear me out?
Skit,0,skit01,The Stranger
Skit,0,skit02,救い伸ばした手の先に
Skit,1,skit01,The Stranger
Skit,1,skit02,Beyond the Savior's Outstretched Hands
