section,group,id,text
,1,ssn_019100_002_0005,"Y escuché que hay un mineral llamado ""Greenealcita""..."
,1,ssn_019100_002_0006,"Aparentemente, es una forma metamórfica de Tetracita."
,1,ssn_019100_002_0007,"Podría, sólo tal vez... producir mejores valores de producción que los reactivos minerales más comunes."
,1,ssn_019100_002_0008,Esperaba usarlo en mis pruebas de salida de fotones.
,1,ssn_019100_002_0009,Y... esperaba que pudieras... ¿conseguirme algo?
,1,ssn_019100_002_0010,Supongo que probablemente estés demasiado ocupado...
,1,ssn_019100_002_1001,G-Gracias... ¿Puedo conseguir esa Greenealcite?
,1,ssn_019100_002_1101,Gracias.
,1,ssn_019100_002_1102,"Es hermoso. Apuesto a que también producirá algunos valores hermosos... Je, je, je."
,1,ssn_019100_002_1103,"Ahora, a intentarlo."
,1,ssn_019100_002_1104,¡Sí! ¡Lindo!
,1,ssn_019100_002_1105,¡Esto es asombroso! ¡Estos números son increíbles!
,1,ssn_019100_002_1106,"Ah, lo siento. Je. Me dejé llevar un poco..."
,1,ssn_019100_002_1107,Qué diferente de mí.
,1,ssn_019100_002_1108,Estos valores son un cincuenta por ciento mejores que mis predicciones. Esto será muy útil.
,1,ssn_019100_002_1109,"Tal vez estoy siendo codicioso, pero..."
,1,ssn_019100_002_1110,"He oído que existe otro cristal llamado ""Autumnearlis""..."
,1,ssn_019100_002_1111,"Aparentemente, los enemigos estacionales a veces dejan caer muestras."
,1,ssn_019100_002_1112,"Y, um... Me encantaría que alguien me consiguiera algo..."
,1,ssn_019100_002_2001,"¿Puedo conseguir ese Autumnearlis, por favor?"
,1,ssn_019100_002_2101,Guau. Esto es asombroso. Gracias.
,1,ssn_019100_002_2102,Me gustaría probarlo ahora mismo. ¿Estás seguro de que está bien?
,1,ssn_019100_002_2103,"Entonces, eh..."
,1,ssn_019100_002_2104,Eso no fue tan bien...
,1,ssn_019100_002_2105,"Quiero decir, el resultado fue excelente, pero... no exactamente estable."
,1,ssn_019100_002_2106,Entonces... hay otro cristal con menos impurezas...
,1,ssn_019100_002_2107,"Los científicos lo llaman ""Autumnlatis""... o algo así."
,1,ssn_019100_002_2108,Y los enemigos estacionales también lo sueltan... o eso he oído.
,1,ssn_019100_002_2109,Pero la cuestión es que es extremadamente raro... y esas cosas.
,1,ssn_019100_002_2110,"Pero, aparentemente, hay otra forma de conseguirlo. Te enviaré los datos a tu terminal."
,1,ssn_019100_002_2111,Entonces... si no es mucha molestia... ¿crees que podrías conseguirme algo?
,1,ssn_019100_002_3001,Vaya... Autumnlatis... ¿En serio? ¿Estás seguro de que está bien?
,1,ssn_019100_002_3101,Realmente eres algo. No puedo creer que lo hayas encontrado.
,1,ssn_019100_002_3102,No puedo esperar para probar esto... Je... Je je je.
,1,ssn_019100_002_3103,Démosle una vuelta.
,1,ssn_019100_002_3104,Mmm...
,1,ssn_019100_002_3105,"Entonces, eso salió bien... supongo."
,1,ssn_019100_002_3106,Pero creo que todavía necesito realizar más pruebas antes de poder fabricar armas con él.
,1,ssn_019100_002_3107,"Los números estaban... por todos lados, se podría decir."
,1,ssn_019100_002_3108,"Pero bueno. Es un progreso, supongo."
,1,ssn_019100_002_3109,¡Gracias! Agradezco sinceramente su ayuda.
,1,ssn_019100_002_3110,"Si estás interesado, puedo darte una versión estabilizada del arma."
,1,ssn_019100_002_3111,"A cambio de algunos minerales más, claro está."
,1,ssn_019100_002_3112,G-gracias. Agradezco su apoyo.
,1,ssn_019100_002_4001,"¿Hola? ¿Puedes oírme? Eres <%me>, ¿verdad?"
,1,ssn_019100_002_4002,"Lamento comunicarme contigo de la nada. Soy Xitre, el encargado de los suministros de ARKS."
,1,ssn_019100_002_4003,Sigo escuchando lo fuerte que eres y quería pedirte un favor.
,1,ssn_019100_002_4004,Me preguntaba si podrías suprimir algunos enemigos.
,1,ssn_019100_002_4005,Me imagino que es el tipo de cosas que hace todo el tiempo un defensor de ARKS como tú.
,1,ssn_019100_002_4006,Sólo cuando tengas algo de tiempo. Piénsalo un poco.
,1,ssn_019100_002_4101,"¿Cómo has estado? Es Xitre, el encargado de los suministros de ARKS."
,1,ssn_019100_002_4102,"Puedo contar contigo, ¿verdad?"
,1,ssn_019100_002_4103,Me preguntaba si podría pedirte un favor.
,1,ssn_019100_002_4104,Sólo lo habitual para la supresión del enemigo. ¿Crees que puedes ayudar?
,1,ssn_019100_002_4105,"No es una orden ni nada así, así que cuando tengas tiempo."
,1,ssn_019100_002_4106,¡Bueno! ¡Gracias!
,1,ssn_019100_002_4201,¿Xitré? ¿Qué pasa?
,1,ssn_019100_002_4202,"Nunca cambias, ¿verdad, Xitre?"
,1,ssn_019100_002_5001,El desarrollo de armas consume muchos materiales. Lo cambiaré por cualquier cosa que tengas.
,1,ssn_019100_002_6001,¿Buscas algo?
,1,npc_select_0001,Regala 10 piezas de Greenealcite
,1,npc_select_0002,Regala 10 piezas de Autumnearlis.
,1,npc_select_0003,Dale 2 piezas de Autumnlatis
,1,npc_select_0004,Abandonar
,1,npc_select_0005,Artículos de intercambio
,1,npc_select_0006,Entonces... no hay suficiente aquí. Lo siento.
,1,npc_select_0007,Estaré aquí. Espera.
,1,npc_menu_0001,Intercambiar artículos de temporada (hasta $(0))
,1,npc_menu_0002,Intercambiar puntos de temporada (hasta $(0))
,1,npc_menu_0003,Pregunte sobre eventos de temporada
,1,npc_menu_0004,Cerrar menú
,1,npc_menu_0005,Pregunte sobre eventos de temporada
,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
,1,npc_menu_0012,Pregunta por las pruebas mundiales
,1,npc_menu_0013,Pregunte sobre las pruebas del paquete estelar
,1,npc_menu_0014,No tengo preguntas.
