section,group,id,text
CharaName,0,st_020990_0210,……終えよ、世果。
CharaName,0,st_020990_0220,アルマ……これできっとアークスは<br>お前の望んだ形へと、戻る。
CharaName,0,st_020990_0230,……マリア。
CharaName,0,st_020990_0240,まったく、年寄りが<br>無茶するんじゃないよ。
CharaName,0,st_020990_0250,どの口が言うんだか。
CharaName,0,st_020990_0260,ここにいても仕方がないわ。<br>早くシャオのもとに戻りましょう。
CharaName,0,st_020990_0270,ふうん……あれだけいっておいて<br>この程度でやられちゃうんだ。<br>ぼくたちの真似までしてたくせに。
CharaName,0,st_020990_0280,しょせんは猿真似の敗者、だね。<br>だらしないなあ。<br>つまらないなあ。
CharaName,0,st_020990_0290,な、なに、あいつら……！<br>いつからあそこに……！
CharaName,0,st_020990_0300,そうだ。<br>真似っこしてあげようよ。<br>増やしてあそぼうよ。
CharaName,0,st_020990_0310,そうだね。<br>真似っこしてあげよう。<br>増やしてあそぼうか。
CharaName,0,st_020990_0320,【敗者】を……食った……？
CharaName,0,st_020990_0330,これは……【敗者】の模倣体……！<br>ダークファルスそのものを模倣し<br>作り上げたというのか……！
CharaName,0,st_020990_0340,さあ、みんな。<br>ちょうどあそこに
CharaName,0,st_020990_0350,いいおもちゃがあるよ。
CharaName,0,st_020990_0360,な、なによこいつら……！<br>とんでもない力……！
CharaName,0,st_020990_0370,きゃあっ！
CharaName,0,st_020990_0380,<%me>……！
CharaName,0,st_020990_0390,良いタイミングだ！<br>レギアス、ここは退くよ！
CharaName,0,st_020990_0400,承知した！
CharaName,0,st_020990_0410,あーあ、逃げちゃった。<br>きみ、なさけないぞ。
CharaName,0,st_020990_0420,あーあ、逃げられちゃった。<br>あなた、だらしないぞ。
CharaName,0,st_020990_0430,でも、ここはおもしろそうだね。
CharaName,0,st_020990_0440,うん、十年前のあの子を思い出す。<br>透明で、ぎらぎらと輝いていて<br>……とってもきれい。
CharaName,0,st_020990_0450,透明なら、汚してあげないと。<br>みんながもとめてケンカしちゃう。
CharaName,0,st_020990_0460,きれいなら、穢してあげないと。<br>みんな欲しがってケンカしちゃう。
CharaName,0,st_020990_0470,ぜんぶ、ぜーんぶ、汚そうね。
CharaName,0,st_020990_0480,みんな、みーんな、穢そうね。
CharaName,0,st_020990_0490,そうすれば、フォトンなくなるもんね。
CharaName,0,st_020990_0500,そうすれば、アークスなくなるもんね。
CharaName,0,st_020990_0510,ぜんぶ汚れて一つになれば。
CharaName,0,st_020990_0520,すべて穢れて一つになれば。
CharaName,0,st_020990_0530,争わなくて、すむもんね。
CharaName,0,st_020990_0540,たのしみながら、汚そうね？
CharaName,0,st_020990_0550,たわむれながら、穢そうね？
CharaName,0,st_020990_0560,ふふっ、あははっ、うふふははっ！
CharaName,1,st_020990_0001,A.P. 238/xx/xx 00:00
CharaName,1,st_020990_0005,???
CharaName,1,st_020990_0010,"Ugh... *huff, huff*... My power is<br>diminishing... Is this ARKS' doing?"
CharaName,1,st_020990_0020,Son of a... You ARKS Fools! To humiliate me<br>this way... ME...!
CharaName,1,st_020990_0030,"Heh heh... It's not over yet. As long as<br>I'm still here, the road to omniscience<br>will never close!"
CharaName,1,st_020990_0040,"...Sorry, Luther. Your journey ends here."
CharaName,1,st_020990_0050,Regi...us? Why... why are you here...!
CharaName,1,st_020990_0060,We have been comrades for a long time. <br>It never occurred to me that you would <br>just get beaten like this. That is all.
CharaName,1,st_020990_0070,"Heh heh... This is perfect! Join me, Regius! <br>Lend me your strength! Do it for me! <br>For omniscience!"
CharaName,1,st_020990_0080,"To know everything...? And what, <br>exactly, do you plan to accomplish <br>by gaining that knowledge?"
CharaName,1,st_020990_0090,Don't question the value of a scientist's<br>work! To be cognizant of everything is the<br>meaning--the value--of my existence!
CharaName,1,st_020990_0100,You used Alma for that purpose.
CharaName,1,st_020990_0110,"Alma? Ah, the first Klariskrays!"
CharaName,1,st_020990_0120,"Yes, that's right, Regius! These are the<br>exchange conditions. Let's revive her!"
CharaName,1,st_020990_0130,"I have the data lined up for it! If I, <br>Luther the Fallen had the power <br>of Dark Falz, it would be easy!"
CharaName,1,st_020990_0140,Dark Falz... [The fallen].
CharaName,1,st_020990_0150,"What? Why are you so surprised now? You<br>felt it vaguely, didn't you? And you followed it."
CharaName,1,st_020990_0160,"Yes, but while I could feel it, I was <br>not able to do anything to maintain <br>that temporary peace, you fool."
CharaName,1,st_020990_0170,"Such a fool. You were clinging to past fantasies<br>that have already been lost. That was me,<br>that was the Trio of Heroes."
CharaName,1,st_020990_0180,...But that ends here.
CharaName,1,st_020990_0190,R-Regius...?
CharaName,1,st_020990_0200,"...Luther, as you said, my blade was made to<br>eliminate Falspawn. And, now is the time!"
CharaName,1,st_020990_0210,"...Let us finish this, Yonohate."
CharaName,1,st_020990_0220,Alma... ARKS will return things to <br>the way you wanted... for certain.
CharaName,1,st_020990_0230,...Maria.
CharaName,1,st_020990_0240,"Geez, elders don't get reckless."
CharaName,1,st_020990_0250,"Who's speaking, again?"
CharaName,1,st_020990_0260,"There's no point in being here, anymore. <br>Let's hurry back to Xiao."
CharaName,1,st_020990_0270,"Hmph... After all that talk, that's <br>all it took for him to be defeated. <br>He even pretended to be us."
CharaName,1,st_020990_0280,"In the end, he was just a loser pretending <br>to be something he wasn't. <br>So careless. How boring."
CharaName,1,st_020990_0290,Wh-What the heck!? <br>Where did you come from?
CharaName,1,st_020990_0300,"I know, let's pretend to be him. <br>Let's multiply him and have some fun."
CharaName,1,st_020990_0310,"Yes, why don't we enjoy ourselves? <br>Breed him and play copy cat?"
CharaName,1,st_020990_0320,They... ate [Luther]...?
CharaName,1,st_020990_0330,Those... are replicas of [Luther]...! That means<br>that they replicated Dark Falz itself!
CharaName,1,st_020990_0340,"Hey, everyone. Right over there..."
CharaName,1,st_020990_0350,...These are nice toys.
CharaName,1,st_020990_0360,Wh-What's with these kids...!? <br>What egregious power...!
CharaName,1,st_020990_0370,Aaaah!
CharaName,1,st_020990_0380,You...!
CharaName,1,st_020990_0390,"You're just in time! Regius, <br>we're getting out of here!"
CharaName,1,st_020990_0400,Understood!
CharaName,1,st_020990_0410,"Awwww, they ran. You're pitiful."
CharaName,1,st_020990_0420,"Awwww, they did flee. You're lazy."
CharaName,1,st_020990_0430,"But, this seems fun."
CharaName,1,st_020990_0440,"Yeah. It reminds me of the girl from <br>10 years ago. You could see through <br>her, and she sparkled. So pretty."
CharaName,1,st_020990_0450,"If they're see-through, you must make <br>them dirty, or everyone will choose to fight."
CharaName,1,st_020990_0460,"If they're beautiful, you must make them <br>impure, or everyone will want them and fight."
CharaName,1,st_020990_0470,"Make everything, dirty."
CharaName,1,st_020990_0480,"Make everyone, EVERYONE, impure."
CharaName,1,st_020990_0490,"If we do that, the photons will disappear."
CharaName,1,st_020990_0500,"ARKS will disappear, if we do that."
CharaName,1,st_020990_0510,If everything is dirty and combined into one.
CharaName,1,st_020990_0520,If everything is impure and combined into one.
CharaName,1,st_020990_0530,We will avoid conflict.
CharaName,1,st_020990_0540,Let's have fun dirtying things up!
CharaName,1,st_020990_0550,"Let’s frolic, making things impure!"
CharaName,1,st_020990_0560,"Hoo hoo, ahaha, MUAHAHA!"
