section,group,id,text
TimeLine,1,time_15_10,15:10
TimeLine,1,time_15_20,15:20
TimeLine,1,time_15_30,15:30
TimeLine,1,time_15_40,15:40
TimeLine,1,time_15_50,15:50
TimeLine,1,time_16_00,16:00
TimeLine,1,time_16_10,16:10
TimeLine,1,time_16_20,16:20
TimeLine,1,time_16_30,16:30
TimeLine,1,time_16_40,16:40
TimeLine,1,time_16_50,16:50
TimeLine,1,time_17_00,17:00
TimeLine,1,time_17_10,17:10
TimeLine,1,time_17_20,17:20
TimeLine,1,time_17_30,17:30
TimeLine,1,time_17_40,17:40
TimeLine,1,time_17_50,17:50
TimeLine,1,time_18_00,18:00
TimeLine,1,time_18_10,18:10
TimeLine,1,time_18_20,18:20
TimeLine,1,time_18_30,18:30
TimeLine,1,time_18_40,18:40
TimeLine,1,time_18_50,18:50
TimeLine,1,time_19_00,19:00
TimeLine,1,time_19_10,19:10
TimeLine,1,time_19_20,19:20
TimeLine,1,time_19_30,19:30
TimeLine,1,time_19_40,19:40
TimeLine,1,time_19_50,19:50
TimeLine,1,time_20_00,20:00
TimeLine,1,time_20_10,20:10
TimeLine,1,time_20_20,20:20
TimeLine,1,time_20_30,20:30
TimeLine,1,time_20_40,20:40
TimeLine,1,time_20_50,20:50
TimeLine,1,time_21_00,21:00
TimeLine,1,time_21_10,21:10
TimeLine,1,time_21_20,21:20
TimeLine,1,time_21_30,21:30
TimeLine,1,time_21_40,21:40
TimeLine,1,time_21_50,21:50
TimeLine,1,time_22_00,22:00
TimeLine,1,time_22_10,22:10
TimeLine,1,time_22_20,22:20
TimeLine,1,time_22_30,22:30
TimeLine,1,time_22_40,22:40
TimeLine,1,time_22_50,22:50
TimeLine,1,time_23_00,23:00
TimeLine,1,time_23_10,23:10
TimeLine,1,time_23_20,23:20
TimeLine,1,time_23_30,23:30
TimeLine,1,time_23_40,23:40
TimeLine,1,time_23_50,23:50
TimeLine,1,ep_1,Episodio 1
TimeLine,1,ep_2,Episodio 2
TimeLine,1,ch_0,Prologue
TimeLine,1,ch_1,Capitulo 1
TimeLine,1,ch_2,Capitulo 2
TimeLine,1,ch_3,Capitulo 3
TimeLine,1,ch_4,Capitulo 4
TimeLine,1,ch_5,Capitulo 5
TimeLine,1,ch_6,Cap. 6
TimeLine,1,ch_7,Cap. 7
TimeLine,1,ch_8,Cap. 8
TimeLine,1,ch_9,Cap. 9
TimeLine,1,ch_10,Cap. 10
TimeLine,1,ch_11,Cap. 11
TimeLine,1,ch_12,Cap. 12
TimeLine,1,ch_ex,Extra
TimeLine,1,year_???,A.P.???
TimeLine,1,day_1_7,1/7
TimeLine,1,day_1_8,1/8
TimeLine,1,day_1_9,1/9
TimeLine,1,day_1_10,1/10
TimeLine,1,day_1_11,1/11
TimeLine,1,day_1_12,1/12
TimeLine,1,day_1_13,1/13
TimeLine,1,day_1_14,1/14
TimeLine,1,day_1_15,1/15
TimeLine,1,day_1_16,1/16
TimeLine,1,day_1_17,1/17
TimeLine,1,day_1_18,1/18
TimeLine,1,day_1_19,1/19
TimeLine,1,day_1_20,1/20
TimeLine,1,day_1_21,1/21
TimeLine,1,day_1_22,1/22
TimeLine,1,day_1_23,1/23
TimeLine,1,day_1_24,1/24
TimeLine,1,day_1_25,1/25
TimeLine,1,day_1_26,1/26
TimeLine,1,day_1_27,1/27
TimeLine,1,day_1_28,1/28
TimeLine,1,day_1_29,1/29
TimeLine,1,day_1_30,1/30
TimeLine,1,day_1_31,1/31
TimeLine,1,day_2_4,2/4
TimeLine,1,day_2_5,2/5
TimeLine,1,day_2_9,2/9
TimeLine,1,day_2_10,2/10
TimeLine,1,day_2_11,2/11
TimeLine,1,day_2_13,2/13
TimeLine,1,day_2_14,2/14
TimeLine,1,day_2_18,2/18
TimeLine,1,day_?_?,?/?
TimeLine,1,time_??_??,??:??
Ep1_Ch0,0,st_010030_title,基本操作を確認しよう
Ep1_Ch0,0,st_010030_date,A.P.238/2/20/10:30
Ep1_Ch0,0,st_010040_title,原生生物とバトル
Ep1_Ch0,0,st_010040_date,A.P.238/2/20/11:00
Ep1_Ch0,0,st_010060_title,ダーカー出現直前
Ep1_Ch0,0,st_010060_date,A.P.238/2/20/11:30
Ep1_Ch0,0,st_010070_title,ゼノと合流
Ep1_Ch0,0,st_010070_date,A.P.238/2/20/12:00
Ep1_Ch0,0,st_010080_title,最後の仕上げ
Ep1_Ch0,0,st_010080_date,A.P.238/2/20/12:30
Ep1_Ch0,0,st_010090_title,修了任務達成
Ep1_Ch0,0,st_010090_date,A.P.238/2/20/13:00
Ep1_Ch0,0,st_010100_title,帰還報告をしましょう
Ep1_Ch0,0,st_010100_date,A.P.238/2/20
Ep1_Ch0,1,st_010030_title,VAMOS A REVISAR LO BASICO
Ep1_Ch0,1,st_010030_date,AP 238/2/20 10:30
Ep1_Ch0,1,st_010040_title,BATALLA CON SILVANOS
Ep1_Ch0,1,st_010040_date,AP 238/2/20 11:00
Ep1_Ch0,1,st_010060_title,antes de que aparezca el Dark Falz
Ep1_Ch0,1,st_010060_date,AP 238/2/20 11:30
Ep1_Ch0,1,st_010070_title,Unirse a Zeno
Ep1_Ch0,1,st_010070_date,AP 238/2/20 12:00
Ep1_Ch0,1,st_010080_title,TOQUES FINALES
Ep1_Ch0,1,st_010080_date,AP 238/2/20 12:30
Ep1_Ch0,1,st_010090_title,MISION DE CERTIFICACION CUMPLIDA
Ep1_Ch0,1,st_010090_date,AP 238/2/20 13:00
Ep1_Ch0,1,st_010100_title,Volvamos a informar la vuelta
Ep1_Ch0,1,st_010100_date,A.P.238/2/20
Ep1_Ch1,0,st_010120_title,最初のマターボード
Ep1_Ch1,0,st_010120_date,A.P.238/2/20/14:00
Ep1_Ch1,0,ra_010010_title,人影を見たような……
Ep1_Ch1,0,ra_010010_date,A.P.238/2/21
Ep1_Ch1,0,ra_010020_title,突然すぎるダーカー発生
Ep1_Ch1,0,ra_010020_date,A.P.238/2/21
Ep1_Ch1,0,un_011050_title,なんとなくアークス
Ep1_Ch1,0,un_011050_date,A.P.238/2/21
Ep1_Ch1,0,un_011120_title,残念無念！
Ep1_Ch1,0,un_011120_date,A.P.238/2/21
Ep1_Ch1,0,ra_010030_title,クライアントオーダーの練習
Ep1_Ch1,0,ra_010030_date,A.P.238/2/22
Ep1_Ch1,0,ra_010680_title,おせっかいな先輩
Ep1_Ch1,0,ra_010680_date,A.P.238/2/22
Ep1_Ch1,0,ra_010040_title,仲良し姉妹アークス
Ep1_Ch1,0,ra_010040_date,A.P.238/2/22
Ep1_Ch1,0,st_010130_title,シオンからの依頼
Ep1_Ch1,0,st_010130_date,A.P.238/2/27/14:00
Ep1_Ch1,0,st_010140_title,事象改変の告知
Ep1_Ch1,0,st_010140_date,A.P.238/2/20/10:00
Ep1_Ch1,0,st_010150_title,謎の声が届く
Ep1_Ch1,0,st_010150_date,A.P.238/2/20/10:30
Ep1_Ch1,0,st_010160_title,記憶通りのダーカー出現
Ep1_Ch1,0,st_010160_date,A.P.238/2/20/11:00
Ep1_Ch1,0,st_010170_title,倒れているマトイの保護
Ep1_Ch1,0,st_010170_date,A.P.238/2/20/12:00
Ep1_Ch1,0,st_010180_title,メディカルセンターからの連絡
Ep1_Ch1,0,st_010180_date,A.P.238/2/20/15:00
Ep1_Ch1,0,st_010210_title,不穏な声の誘う先
Ep1_Ch1,0,st_010210_date,A.P.238/2/20/11:30
Ep1_Ch1,0,st_010220_title,仮面との遭遇
Ep1_Ch1,0,st_010220_date,A.P.238/2/20/12:00
Ep1_Ch1,1,st_010120_title,Primera Matriz de Divergencia
Ep1_Ch1,1,st_010120_date,AP 238/2/20 14:00
Ep1_Ch1,1,ra_010010_title,Crei que vi a alguien como una sombra
Ep1_Ch1,1,ra_010010_date,AP 238/2/21
Ep1_Ch1,1,ra_010020_title,FALSPAWN DE LA AZUL
Ep1_Ch1,1,ra_010020_date,AP 238/2/21
Ep1_Ch1,1,un_011050_title,TERMINAR ARCAS
Ep1_Ch1,1,un_011050_date,AP 238/2/21
Ep1_Ch1,1,un_011120_title,¡Abundan los lamentos!
Ep1_Ch1,1,un_011120_date,AP 238/2/21
Ep1_Ch1,1,ra_010030_title,PRACTICA DE PEDIDOS DEL CLIENTE
Ep1_Ch1,1,ra_010030_date,AP 238/2/22
Ep1_Ch1,1,ra_010680_title,MENTOR ENTROVISTO
Ep1_Ch1,1,ra_010680_date,AP 238/2/22
Ep1_Ch1,1,ra_010040_title,Las hermanas de buen entendimiento Arks
Ep1_Ch1,1,ra_010040_date,AP 238/2/22
Ep1_Ch1,1,st_010130_title,Una solicitud desde Sion
Ep1_Ch1,1,st_010130_date,AP 238/2/27 14:00
Ep1_Ch1,1,st_010140_title,AVISO DE DIVERGENCIA EN LA HISTORIA
Ep1_Ch1,1,st_010140_date,AP 238/2/20 10:00
Ep1_Ch1,1,st_010150_title,UNA VOZ MISTERIOSA
Ep1_Ch1,1,st_010150_date,AP 238/2/20 10:30
Ep1_Ch1,1,st_010160_title,FALSO PAWN FAMILIAR
Ep1_Ch1,1,st_010160_date,AP 238/2/20 11:00
Ep1_Ch1,1,st_010170_title,PROTEGIENDO A LOS MATOI
Ep1_Ch1,1,st_010170_date,AP 238/2/20 12:00
Ep1_Ch1,1,st_010180_title,COMUNICADO DE LA BAHIA MEDICA
Ep1_Ch1,1,st_010180_date,AP 238/2/20 15:00
Ep1_Ch1,1,st_010210_title,Atrayendo por una voz perturbadora
Ep1_Ch1,1,st_010210_date,AP 238/2/20 11:30
Ep1_Ch1,1,st_010220_title,Encuentro cerca con la mascara
Ep1_Ch1,1,st_010220_date,AP 238/2/20 12:00
Ep1_Ch2,0,st_010190_title,ＥＰ１－２枚目の受け渡し
Ep1_Ch2,0,st_010190_date,A.P.238/2/28/14:00
Ep1_Ch2,0,ra_010070_title,不穏な人影
Ep1_Ch2,0,ra_010070_date,A.P.238/2/20
Ep1_Ch2,0,ra_010230_title,いいアークス？　悪いアークス？
Ep1_Ch2,0,ra_010230_date,A.P.238/2/21
Ep1_Ch2,0,ra_010570_title,惑星ナベリウスの地質について
Ep1_Ch2,0,ra_010570_date,A.P.238/2/21
Ep1_Ch2,0,ra_010580_title,何かちょっとおかしいような
Ep1_Ch2,0,ra_010580_date,A.P.238/2/22
Ep1_Ch2,0,ra_010060_title,強化されたダーカー？
Ep1_Ch2,0,ra_010060_date,A.P.238/2/23
Ep1_Ch2,0,un_011060_title,それしかなかったから
Ep1_Ch2,0,un_011060_date,A.P.238/2/24
Ep1_Ch2,0,un_011130_title,フォトンの使い方
Ep1_Ch2,0,un_011130_date,A.P.238/2/24
Ep1_Ch2,0,ra_010690_title,ゼノとエコー
Ep1_Ch2,0,ra_010690_date,A.P.238/2/28
Ep1_Ch2,0,ra_010710_title,師匠に似ている
Ep1_Ch2,0,ra_010710_date,A.P.238/3/3
Ep1_Ch2,1,st_010190_title,EP1 - entregando la 2da pieza
Ep1_Ch2,1,st_010190_date,AP 238/2/28 14:00
Ep1_Ch2,1,ra_010070_title,Una presencia inquietante
Ep1_Ch2,1,ra_010070_date,A.P.238/2/20
Ep1_Ch2,1,ra_010230_title,"Buen OS, Mal OP"
Ep1_Ch2,1,ra_010230_date,AP 238/2/21
Ep1_Ch2,1,ra_010570_title,Naveabius: Caracteristicas geologicas
Ep1_Ch2,1,ra_010570_date,AP 238/2/21
Ep1_Ch2,1,ra_010580_title,Algo esta podrido en el planeta Naverius
Ep1_Ch2,1,ra_010580_date,AP 238/2/22
Ep1_Ch2,1,ra_010060_title,¿Falspawn mas fuerte?
Ep1_Ch2,1,ra_010060_date,AP 238/2/23
Ep1_Ch2,1,un_011060_title,NO HAY OTRA OPCION
Ep1_Ch2,1,un_011060_date,AP 238/2/24
Ep1_Ch2,1,un_011130_title,¿COMO FUNCIONAN LOS Photons?
Ep1_Ch2,1,un_011130_date,AP 238/2/24
Ep1_Ch2,1,ra_010690_title,ZENO Y ECO
Ep1_Ch2,1,ra_010690_date,AP 238/2/28
Ep1_Ch2,1,ra_010710_title,Al igual que su maestro
Ep1_Ch2,1,ra_010710_date,AP 238/3/3
Ep1_Ch3,0,st_010230_title,ＥＰ１－３枚目の受け渡し
Ep1_Ch3,0,st_010230_date,A.P.238/3/1/14:00
Ep1_Ch3,0,ra_010720_title,本来はレンジャー
Ep1_Ch3,0,ra_010720_date,A.P.238/2/26
Ep1_Ch3,0,ra_010080_title,やる気をなくした刀匠
Ep1_Ch3,0,ra_010080_date,A.P.238/2/28
Ep1_Ch3,0,ra_010170_title,ダーカーは何を探す
Ep1_Ch3,0,ra_010170_date,A.P.238/2/28
Ep1_Ch3,0,ra_010090_title,刀匠を頼る！
Ep1_Ch3,0,ra_010090_date,A.P.238/2/28
Ep1_Ch3,0,ra_010180_title,凍土にたたずむ人影
Ep1_Ch3,0,ra_010180_date,A.P.238/2/28
Ep1_Ch3,0,ra_010110_title,やる気を取り戻させたいが……
Ep1_Ch3,0,ra_010110_date,A.P.238/3/1
Ep1_Ch3,0,ra_010590_title,森林の先の凍土
Ep1_Ch3,0,ra_010590_date,A.P.238/3/1
Ep1_Ch3,0,ra_010100_title,栄光の創世器
Ep1_Ch3,0,ra_010100_date,A.P.238/3/1
Ep1_Ch3,0,un_011070_title,適性ってなんなんだろう
Ep1_Ch3,0,un_011070_date,A.P.238/3/1
Ep1_Ch3,0,un_011140_title,アークス以外の生活
Ep1_Ch3,0,un_011140_date,A.P.238/3/1
Ep1_Ch3,0,st_010240_title,純粋な探求者
Ep1_Ch3,0,st_010240_date,A.P.238/3/2/9:00
Ep1_Ch3,0,st_010250_title,アークスを無視するダーカー
Ep1_Ch3,0,st_010250_date,A.P.238/3/2/10:00
Ep1_Ch3,0,st_010255_title,目的地に到達
Ep1_Ch3,0,st_010255_date,A.P.238/3/2/10:30
Ep1_Ch3,0,st_010280_title,佇む人影
Ep1_Ch3,0,st_010280_date,A.P.238/3/2/10:30
Ep1_Ch3,0,st_010260_title,何も起こらず、何も見えず
Ep1_Ch3,0,st_010260_date,A.P.238/3/2/11:00
Ep1_Ch3,0,st_010290_title,壊れた創世器
Ep1_Ch3,0,st_010290_date,A.P.238/3/2/11:00
Ep1_Ch3,0,st_010300_title,仮面の下には
Ep1_Ch3,0,st_010300_date,A.P.238/3/2/11:30
Ep1_Ch3,0,ra_010600_title,ナベリウスの疑問
Ep1_Ch3,0,ra_010600_date,A.P.238/3/3
Ep1_Ch3,0,ra_010310_title,不思議でちいさな影の噂！
Ep1_Ch3,0,ra_010310_date,A.P.238/3/5
Ep1_Ch3,0,ra_010460_title,火山洞窟の龍族はすっごいよ！
Ep1_Ch3,0,ra_010460_date,A.P.238/3/6
Ep1_Ch3,1,st_010230_title,EP1 - Entregando la tercera pieza
Ep1_Ch3,1,st_010230_date,AP 238/3/1 14:00
Ep1_Ch3,1,ra_010720_title,Guardabosques por naturaleza
Ep1_Ch3,1,ra_010720_date,AP 238/2/26
Ep1_Ch3,1,ra_010080_title,UN ESPADADERO SIN ESPIRITU
Ep1_Ch3,1,ra_010080_date,AP 238/2/28
Ep1_Ch3,1,ra_010170_title,LO QUE BUSCA FALSPAWN
Ep1_Ch3,1,ra_010170_date,AP 238/2/28
Ep1_Ch3,1,ra_010090_title,¡PRUEBA EL ESPADA!
Ep1_Ch3,1,ra_010090_date,AP 238/2/28
Ep1_Ch3,1,ra_010180_title,SOMBRA EN LA TUNDRA
Ep1_Ch3,1,ra_010180_date,AP 238/2/28
Ep1_Ch3,1,ra_010110_title,"Quiero recuperar mi entusiasmo, sin embargo..."
Ep1_Ch3,1,ra_010110_date,AP 238/3/1
Ep1_Ch3,1,ra_010590_title,DEL BOSQUE A LA TUNDRA EN UN INSTANTE
Ep1_Ch3,1,ra_010590_date,AP 238/3/1
Ep1_Ch3,1,ra_010100_title,LAS ARMAS COSMOGENICAS LEGENDARIAS
Ep1_Ch3,1,ra_010100_date,AP 238/3/1
Ep1_Ch3,1,un_011070_title,¿QUE ES LA ACTITUD?
Ep1_Ch3,1,un_011070_date,AP 238/3/1
Ep1_Ch3,1,un_011140_title,Vida fuera de las Arks
Ep1_Ch3,1,un_011140_date,AP 238/3/1
Ep1_Ch3,1,st_010240_title,Un explorador probado y verdadero
Ep1_Ch3,1,st_010240_date,AP 238/3/2 9:00
Ep1_Ch3,1,st_010250_title,Frio con los hombros por Falspawn.
Ep1_Ch3,1,st_010250_date,AP 238/3/2 10:00
Ep1_Ch3,1,st_010255_title,LLEGADA
Ep1_Ch3,1,st_010255_date,AP 238/3/2 10:30
Ep1_Ch3,1,st_010280_title,UNA SOMBRA PERMANENTE
Ep1_Ch3,1,st_010280_date,AP 238/3/2 10:30
Ep1_Ch3,1,st_010260_title,NADA QUE VER AQUI
Ep1_Ch3,1,st_010260_date,AP 238/3/2 11:00
Ep1_Ch3,1,st_010290_title,BRAZOS COSMOGENICOS ROTO
Ep1_Ch3,1,st_010290_date,AP 238/3/2 11:00
Ep1_Ch3,1,st_010300_title,DEBAJO DE LA MASCARA
Ep1_Ch3,1,st_010300_date,AP 238/3/2 11:30
Ep1_Ch3,1,ra_010600_title,LA CUESTION DE NAVERIUS
Ep1_Ch3,1,ra_010600_date,AP 238/3/3
Ep1_Ch3,1,ra_010310_title,¡RUMORES DE SOMBRAS EXTRAЙAS!
Ep1_Ch3,1,ra_010310_date,AP 238/3/5
Ep1_Ch3,1,ra_010460_title,¡LOS DRACONIANOS SON IMPRESIONANTES!
Ep1_Ch3,1,ra_010460_date,AP 238/3/6
Ep1_Ch4,0,st_010310_title,ＥＰ１－４枚目の受け渡し
Ep1_Ch4,0,st_010310_date,A.P.238/3/3/14:00
Ep1_Ch4,0,ra_010120_title,情熱の再燃
Ep1_Ch4,0,ra_010120_date,A.P.238/3/2
Ep1_Ch4,0,ra_010320_title,小さな人影に救われたんです
Ep1_Ch4,0,ra_010320_date,A.P.238/3/4
Ep1_Ch4,0,ra_010240_title,仮面野郎は何処に居る
Ep1_Ch4,0,ra_010240_date,A.P.238/3/4
Ep1_Ch4,0,ra_010330_title,存在の痕跡
Ep1_Ch4,0,ra_010330_date,A.P.238/3/6
Ep1_Ch4,0,ra_010380_title,恩人の忘れ物
Ep1_Ch4,0,ra_010380_date,A.P.238/3/6
Ep1_Ch4,0,un_011080_title,怒られちゃいました
Ep1_Ch4,0,un_011080_date,A.P.238/3/6
Ep1_Ch4,0,un_011150_title,やる気と才能
Ep1_Ch4,0,un_011150_date,A.P.238/3/7
Ep1_Ch4,0,ra_010390_title,恩人にあいたくて
Ep1_Ch4,0,ra_010390_date,A.P.238/3/8
Ep1_Ch4,0,ra_010400_title,逢えたけどまだ遠い
Ep1_Ch4,0,ra_010400_date,A.P.238/3/9
Ep1_Ch4,0,ra_010410_title,臆病者のジレンマ
Ep1_Ch4,0,ra_010410_date,A.P.238/3/10
Ep1_Ch4,0,ra_010420_title,怯える理由
Ep1_Ch4,0,ra_010420_date,A.P.238/3/10
Ep1_Ch4,0,ra_010340_title,犯人は誰だろうねえ
Ep1_Ch4,0,ra_010340_date,A.P.238/3/11
Ep1_Ch4,0,st_010320_title,一緒に調査
Ep1_Ch4,0,st_010320_date,A.P.238/3/12
Ep1_Ch4,0,st_010330_title,探索開始は……
Ep1_Ch4,0,st_010330_date,A.P.238/3/12
Ep1_Ch4,0,st_010360_title,彼らの考え方
Ep1_Ch4,0,st_010360_date,A.P.238/3/12/9:00
Ep1_Ch4,0,st_010370_title,受けた恩は忘れない
Ep1_Ch4,0,st_010370_date,A.P.238/3/12/10:00
Ep1_Ch4,0,st_010335_title,痕跡はあるけれど
Ep1_Ch4,0,st_010335_date,A.P.238/3/12/11:30
Ep1_Ch4,0,st_010340_title,きみが心を見せるまで
Ep1_Ch4,0,st_010340_date,A.P.238/3/12/12:00
Ep1_Ch4,1,st_010310_title,EP1 - ENTREGANDO LA 4TA PIEZA
Ep1_Ch4,1,st_010310_date,AP 238/3/3 14:00
Ep1_Ch4,1,ra_010120_title,PASION REENCENDIDA
Ep1_Ch4,1,ra_010120_date,AP 238/3/2
Ep1_Ch4,1,ra_010320_title,SALVADOS POR LAS SOMBRAS
Ep1_Ch4,1,ra_010320_date,AP 238/3/4
Ep1_Ch4,1,ra_010240_title,CAZANDO AL ENMASCARADO
Ep1_Ch4,1,ra_010240_date,AP 238/3/4
Ep1_Ch4,1,ra_010330_title,PEQUEЙAS HUELLAS
Ep1_Ch4,1,ra_010330_date,AP 238/3/6
Ep1_Ch4,1,ra_010380_title,VESTIMENTA DE RESCATADOR
Ep1_Ch4,1,ra_010380_date,AP 238/3/6
Ep1_Ch4,1,un_011080_title,DIBUJANDO SU IRA
Ep1_Ch4,1,un_011080_date,AP 238/3/6
Ep1_Ch4,1,un_011150_title,DETERMINACION Y TALENTO
Ep1_Ch4,1,un_011150_date,AP 238/3/7
Ep1_Ch4,1,ra_010390_title,RESCATADOR preciado
Ep1_Ch4,1,ra_010390_date,AP 238/3/8
Ep1_Ch4,1,ra_010400_title,"TAN CERCA, PERO TAN LEJOS"
Ep1_Ch4,1,ra_010400_date,AP 238/3/9
Ep1_Ch4,1,ra_010410_title,El dilema de un cobarde
Ep1_Ch4,1,ra_010410_date,AP 238/3/10
Ep1_Ch4,1,ra_010420_title,Asustado
Ep1_Ch4,1,ra_010420_date,AP 238/3/10
Ep1_Ch4,1,ra_010340_title,¿Quien lo hizo?
Ep1_Ch4,1,ra_010340_date,AP 238/3/11
Ep1_Ch4,1,st_010320_title,Investigando juntos
Ep1_Ch4,1,st_010320_date,AP 238/3/12
Ep1_Ch4,1,st_010330_title,LA BUSQUEDA COMIENZA
Ep1_Ch4,1,st_010330_date,AP 238/3/12
Ep1_Ch4,1,st_010360_title,COMO PIENSAN
Ep1_Ch4,1,st_010360_date,AP 238/3/12 9:00
Ep1_Ch4,1,st_010370_title,UNA BONDAD INOLVIDABLE
Ep1_Ch4,1,st_010370_date,AP 238/3/12 10:00
Ep1_Ch4,1,st_010335_title,Huellas encontradas
Ep1_Ch4,1,st_010335_date,AP 238/3/12 11:30
Ep1_Ch4,1,st_010340_title,Hasta que seamos amigos
Ep1_Ch4,1,st_010340_date,AP 238/3/12 12:00
Ep1_Ch5,0,st_010375_title,ＥＰ１－５枚目の受け渡し
Ep1_Ch5,0,st_010375_date,A.P.238/3/21/14:00
Ep1_Ch5,0,ra_010250_title,深き因縁
Ep1_Ch5,0,ra_010250_date,A.P.238/3/3
Ep1_Ch5,0,ra_010280_title,気に入らなければ外敵
Ep1_Ch5,0,ra_010280_date,A.P.238/3/5
Ep1_Ch5,0,ra_010470_title,先生が行方不明なんです！
Ep1_Ch5,0,ra_010470_date,A.P.238/3/8
Ep1_Ch5,0,ra_010480_title,真実の探求者
Ep1_Ch5,0,ra_010480_date,A.P.238/3/8
Ep1_Ch5,0,ra_010490_title,代理の情報収集
Ep1_Ch5,0,ra_010490_date,A.P.238/3/9
Ep1_Ch5,0,ra_010500_title,圧倒的な龍族
Ep1_Ch5,0,ra_010500_date,A.P.238/3/11
Ep1_Ch5,0,ra_010510_title,おかしなパラメーター
Ep1_Ch5,0,ra_010510_date,A.P.238/3/11
Ep1_Ch5,0,ra_010130_title,ひとつでは足りない
Ep1_Ch5,0,ra_010130_date,A.P.238/3/13
Ep1_Ch5,0,un_011090_title,戦っているふり
Ep1_Ch5,0,un_011090_date,A.P.238/3/13
Ep1_Ch5,0,un_011160_title,落ちこぼれは落ちこぼれ？
Ep1_Ch5,0,un_011160_date,A.P.238/3/13
Ep1_Ch5,0,ra_010200_title,他のパーツは一体何所に？
Ep1_Ch5,0,ra_010200_date,A.P.238/3/14
Ep1_Ch5,0,ra_010520_title,やはり自分で見なければ
Ep1_Ch5,0,ra_010520_date,A.P.238/3/18
Ep1_Ch5,0,ra_010610_title,こんなことはありえない
Ep1_Ch5,0,ra_010610_date,A.P.238/3/18
Ep1_Ch5,0,st_010380_title,龍族の調査を始めよう
Ep1_Ch5,0,st_010380_date,A.P.238/3/19/12:00
Ep1_Ch5,0,st_010395_title,排他的な龍族
Ep1_Ch5,0,st_010395_date,A.P.238/3/19/12:20
Ep1_Ch5,0,st_010430_title,狂化する龍族
Ep1_Ch5,0,st_010430_date,A.P.238/3/19/12:20
Ep1_Ch5,0,st_010400_title,ダーカーが多い
Ep1_Ch5,0,st_010400_date,A.P.238/3/19/12:40
Ep1_Ch5,0,st_010440_title,龍族の遺体
Ep1_Ch5,0,st_010440_date,A.P.238/3/19/12:40
Ep1_Ch5,0,st_010410_title,狂った龍族
Ep1_Ch5,0,st_010410_date,A.P.238/3/19/13:00
Ep1_Ch5,0,st_010450_title,龍族の掟
Ep1_Ch5,0,st_010450_date,A.P.238/3/19/13:00
Ep1_Ch5,0,st_010420_title,生まれる誤解
Ep1_Ch5,0,st_010420_date,A.P.238/3/19/13:30
Ep1_Ch5,0,st_010460_title,対話のはじまり
Ep1_Ch5,0,st_010460_date,A.P.238/3/19/13:30
Ep1_Ch5,1,st_010375_title,EP1 - ENTREGANDO LA QUINTA PIEZA
Ep1_Ch5,1,st_010375_date,AP 238/3/21 14:00
Ep1_Ch5,1,ra_010250_title,lazos profundos
Ep1_Ch5,1,ra_010250_date,AP 238/3/3
Ep1_Ch5,1,ra_010280_title,matarlo como el lo ve
Ep1_Ch5,1,ra_010280_date,AP 238/3/5
Ep1_Ch5,1,ra_010470_title,¡el profesor ha desaparecido!
Ep1_Ch5,1,ra_010470_date,AP 238/3/8
Ep1_Ch5,1,ra_010480_title,buscador de la verdad
Ep1_Ch5,1,ra_010480_date,AP 238/3/8
Ep1_Ch5,1,ra_010490_title,reunion de inteligencia proxy
Ep1_Ch5,1,ra_010490_date,AP 238/3/9
Ep1_Ch5,1,ra_010500_title,EL ALTAMENTE DRACONIANO
Ep1_Ch5,1,ra_010500_date,AP 238/3/11
Ep1_Ch5,1,ra_010510_title,PARAMETROS EXTRAЙOS
Ep1_Ch5,1,ra_010510_date,AP 238/3/11
Ep1_Ch5,1,ra_010130_title,UNO NO ES SUFICIENTE
Ep1_Ch5,1,ra_010130_date,A.P.238/3/13
Ep1_Ch5,1,un_011090_title,Fingiendo luchar
Ep1_Ch5,1,un_011090_date,A.P.238/3/13
Ep1_Ch5,1,un_011160_title,"¿UNA VEZ ABANDONO, SIEMPRE ABANDONO?"
Ep1_Ch5,1,un_011160_date,A.P.238/3/13
Ep1_Ch5,1,ra_010200_title,¿DONDE ESTA EL RESTO?
Ep1_Ch5,1,ra_010200_date,A.P.238/3/14
Ep1_Ch5,1,ra_010520_title,VER PARA CREER
Ep1_Ch5,1,ra_010520_date,AP 238/3/18
Ep1_Ch5,1,ra_010610_title,ESTO NO PUEDE SER POSIBLE
Ep1_Ch5,1,ra_010610_date,AP 238/3/18
Ep1_Ch5,1,st_010380_title,INVESTIGANDO A LOS DRACONIANOS
Ep1_Ch5,1,st_010380_date,AP 238/3/19 12:00
Ep1_Ch5,1,st_010395_title,Draconianos de clausura
Ep1_Ch5,1,st_010395_date,AP 238/3/19 12:20
Ep1_Ch5,1,st_010430_title,Draconianos locos
Ep1_Ch5,1,st_010430_date,AP 238/3/19 12:20
Ep1_Ch5,1,st_010400_title,Una multitud de Falspawn
Ep1_Ch5,1,st_010400_date,AP 238/3/19 12:40
Ep1_Ch5,1,st_010440_title,Restos Draconicos
Ep1_Ch5,1,st_010440_date,AP 238/3/19 12:40
Ep1_Ch5,1,st_010410_title,Draconianos enloquecidos
Ep1_Ch5,1,st_010410_date,AP 238/3/19 13:00
Ep1_Ch5,1,st_010450_title,LEY DRACONIANA
Ep1_Ch5,1,st_010450_date,AP 238/3/19 13:00
Ep1_Ch5,1,st_010420_title,UN MAL ENTENDIDO
Ep1_Ch5,1,st_010420_date,AP 238/3/19 13:30
