section,group,id,text
,1,ssn_019130_002_0300,"Como puedes ver, soy un hombre mayor."
,1,ssn_019130_002_0310,Y me puse a pensar en quién podría asumir el cargo de ayudante de Xiemi.
,1,ssn_019130_002_0320,"Y bueno, seguí escuchando mucho sobre ti y pensé que podrías encajar bien."
,1,ssn_019130_002_0330,"Ahora bien, ¿qué era lo que necesitabas esta vez, Xiemi?"
,1,ssn_019130_002_0340,Entonces... datos de batallas enemigas estacionales.
,1,ssn_019130_002_0350,"Ah, eso es correcto. Bueno, entonces. <br>Ahí lo tienes."
,1,ssn_019130_002_0360,¿Qué dices? <br>¿Crees que podrías ayudar?
,1,ssn_019130_002_0370,"Ross, ¿no es un poco repentino? Quiero decir, eh..."
,1,ssn_019130_002_0380,"Pero, en realidad, supongo que sería de gran ayuda...<br>Por favor, ayúdenme con mi recopilación de datos."
,1,ssn_019130_002_0390,No creo que haya nadie más a quien pueda preguntar.
,1,ssn_019130_002_1010,W-Bienvenido de nuevo. <br>Gracias...
,1,ssn_019130_002_1020,¿Bien? <br>¿Qué opinas?
,1,ssn_019130_002_1030,S-Sí...<br>Esto funciona...
,1,ssn_019130_002_1040,Eso es bueno. <br>Supongo que eso significa que estoy formalmente retirado.
,1,ssn_019130_002_1050,"Cuidas bien a Xiemi, ¿entiendes?"
,1,ssn_019130_002_1060,"No es necesario que lo digas así, Ross..."
,1,ssn_019130_002_1070,"Xiemi es un poco tímida, pero no hay nadie mejor con la tecnología."
,1,ssn_019130_002_1080,"Vaya, no puedo contar cuántas veces sus armas y armaduras me han salvado el pellejo."
,1,ssn_019130_002_1090,Y ahora te toca a ti brindarle todo el apoyo que necesita.
,1,ssn_019130_002_1100,Ross...
,1,ssn_019130_002_1110,¡Gracias por todo!
,1,ssn_019130_002_1120,¡Puedes apostar! Pero no es que ésta sea la última vez que nos veremos.
,1,ssn_019130_002_1130,"Soy un veterano del grupo de batalla, así que pasaré a entrenar defensores de ARKS."
,1,ssn_019130_002_1140,Estoy seguro de que nos volveremos a encontrar.
,1,ssn_019130_002_1150,"Adiós, ahora. <br>Cuídate."
,1,ssn_019130_002_1160,Sí...
,1,ssn_019130_002_1170,Yo... espero que no sientas que te hemos... obligado a ayudar.
,1,ssn_019130_002_1180,Con suerte... Si no te importa... ¿Me ayudarías de nuevo?
,1,ssn_019130_002_1190,Por supuesto que puedo pagarte.
,1,ssn_019130_002_1200,"B-Bueno, espero que este sea el comienzo de una gran relación..."
,1,ssn_019130_002_5010,Ross me ayudó con mi investigación durante mucho tiempo...
,1,ssn_019130_002_5020,"Él era... bueno... tal vez un poco sobreprotector, pero..."
,1,ssn_019130_002_6010,D-De todos modos... estaré... contando contigo.
,1,ssn_019130_002_6020,"Si alguna vez necesitas equipo, eh... por favor házmelo saber en cualquier momento."
,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
,1,npc_menu_0020,Canjee puntos de temporada de Año Nuevo '23 (hasta $(0))
,1,npc_menu_0030,Intercambio de Minerales (Hasta $(0))
,1,npc_menu_0040,Pregunte sobre eventos de temporada
,1,npc_menu_0050,Cerrar menú
,1,npc_menu_1010,Pregunte sobre eventos de temporada
,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
,1,npc_menu_1030,Pregunte por las revistas regionales de temporada
,1,npc_menu_2000,No tengo preguntas.
