section,group,id,text
TitleName,1,tut_006572,Saltadores del cielo/cargadores del cielo
TitleName,1,tut_006573,Trampas de plasma
TitleName,1,tut_006577,Batalla del lago Halphia
TitleName,1,tut_006578,La batalla del lago Halphia
TitleName,1,tut_006579,Cañón móvil M2
TitleName,1,tut_006581,Tablón de anuncios de la Alianza
TitleName,1,tut_006582,Almacenamiento del pase de misión
TitleName,1,tut_006583,Espacio Creativo
TitleName,1,tut_006584,Modo de edición
TitleName,1,tut_006585,Colocar piezas de construcción
TitleName,1,tut_006586,Salir del modo de edición
TitleName,1,tut_006587,NPC para el espacio creativo
TitleName,1,tut_006588,Puntos Génesis
TitleName,1,tut_006589,Obtener piezas de construcción
TitleName,1,tut_006590,Registro de piezas de construcción
TitleName,1,tut_006591,Piezas de construcción giratorias
TitleName,1,tut_006592,Escalar piezas de construcción
TitleName,1,tut_006593,Cambiar el color de las piezas de construcción
TitleName,1,tut_006594,Cambiar la altura del terreno
TitleName,1,tut_006595,Paleta de construcción
TitleName,1,tut_006596,Diseños
TitleName,1,tut_006597,Descarga de diseños
TitleName,1,tut_006598,Menú de construcción
TitleName,1,tut_006599,Opciones de construcción
TitleName,1,tut_006600,Distancia máxima de colocación
TitleName,1,tut_006601,Terminal del espacio creativo
TitleName,1,tut_006608,Asesinos
TitleName,1,tut_006609,Hojas de pistola
TitleName,1,tut_006610,Sin estrellas
TitleName,1,tut_006611,Almacenamiento de materiales
TitleName,1,tut_006612,Subir de nivel de clase
TitleName,1,tut_006613,Todo Trainia explorado
TitleName,1,tut_006614,Boleto de progreso de la historia de NGS
TitleName,1,tut_006616,Icono de colaboración
TitleName,1,tut_006617,Configuraciones de visualización relacionadas con el envío de eventos
TitleName,1,tut_006618,Quitar piezas de construcción
TitleName,1,tut_006619,Teletransportador inicial
TitleName,1,tut_006620,Cambiar la configuración de privacidad
TitleName,1,tut_006623,mienin
TitleName,1,tut_006625,lirio hindú
TitleName,1,tut_006626,Encuesta 2 de la zona de pruebas ambientales de Halfha
TitleName,1,tut_006627,Misiones de duelo
TitleName,1,tut_006628,Holograma portátil
TitleName,1,tut_006629,Historia Capítulo 6
TitleName,1,tut_006630,Enemigos explosivos
TitleName,1,tut_006631,Enemigos crecidos
TitleName,1,tut_006632,Misión de supresión de objetivos principales
TitleName,1,tut_006633,ruina
TitleName,1,tut_006635,Cambiar el diseño del indicador vital
TitleName,1,tut_006636,Mejora de las habilidades preestablecidas
TitleName,1,tut_006637,Intercambio en la tienda de intercambio de artículos
TitleName,1,tut_006638,Espacio de la Alianza
TitleName,1,tut_006639,Supresión enemiga de tormentas eléctricas
TitleName,1,tut_006640,Prueba y recompensas del área final
TitleName,1,tut_006641,Supresión enemiga rápida y enfocada
TitleName,1,tut_006642,Alianza Mag
TitleName,1,tut_006643,Puntos N-Alianza
TitleName,1,tut_006645,Prueba de captura TAMES
TitleName,1,tut_006646,Encuesta 1 de la zona de pruebas ambientales de Halfha
TitleName,1,tut_006647,El poderoso Starless de Rwh Maqead
TitleName,1,tut_006648,Reclutamiento de miembros de la alianza
TitleName,1,tut_006649,Dominio embrujado
TitleName,1,tut_006650,Prueba de desvío de Giruva
TitleName,1,tut_006651,Personalización de artes tecnológicas
TitleName,1,tut_006653,Platillo de deformación
TitleName,1,tut_006658,Caja de recompensas
TitleName,1,tut_006661,Espacios de Alianza actualizados recientemente
TitleName,1,tut_006663,Reino carmesí
TitleName,1,tut_006664,Misiones de extensión de tiempo
TitleName,1,tut_006666,Soportes para antorchas grandes/Soportes para antorchas
TitleName,1,tut_006667,Golpe de línea
TitleName,1,tut_006668,Mazos de ataque en línea
TitleName,1,tut_006669,Formatos de batalla de ataque lineal
TitleName,1,tut_006670,Boletos de rasca y gana
TitleName,1,tut_006671,Reglas de golpe de línea
TitleName,1,tut_006673,Cambio de ráfaga
TitleName,1,tut_006675,Colocación de piezas de construcción de precisión
TitleName,1,tut_006676,Desbloquear pruebas de colección de signos
TitleName,1,tut_006678,Cofre heredado
TitleName,1,tut_006680,Cofre errante
TitleName,1,tut_006682,Cofre sorpresa
TitleName,1,tut_006684,Investigación del distrito residencial de la ciudad sin nombre
TitleName,1,tut_006686,Historia Capítulo 7
TitleName,1,tut_006687,Transferir todos los aumentos
TitleName,1,tut_006688,Transferencia de aumento EX
TitleName,1,tut_006689,Agregar habilidades preestablecidas
TitleName,1,tut_006690,Transferir habilidades preestablecidas
TitleName,1,tut_006691,MARTE.
TitleName,1,tut_006692,Área exterior de Mediola 1
TitleName,1,tut_006693,Confort lirio
TitleName,1,tut_006695,Enemigos armonizados
TitleName,1,tut_006696,Haz ficticio
TitleName,1,tut_006702,Sectores de interceptación
TitleName,1,tut_006700,Encuesta de la zona de análisis de combate de Leciel
TitleName,1,tut_006703,Altos enemigos
TitleName,1,tut_006704,Sectores de combate
TitleName,1,tut_006705,Prueba de defensa de plataforma minera
TitleName,1,tut_006706,Prueba de destrucción del portaaviones Némesis
TitleName,1,tut_006707,Golpe de caída del planeta
TitleName,1,tut_006708,Estilo EX
TitleName,1,tut_006709,Prueba de supresión de enemigos en el área de incursión
TitleName,1,tut_006710,Prueba de supresión enemiga de la zona de disrupción de Arklan
TitleName,1,tut_006714,Prueba de la colección Star Rappy Twinkle
TitleName,1,tut_006715,Brillos raperos
TitleName,1,tut_006716,Investigación de la zona de entretenimiento de la ciudad sin nombre
TitleName,1,tut_006718,Interruptores de reinicio
TitleName,1,tut_006719,Investigación del reino
TitleName,1,tut_006721,Prueba de purga de monolito sombrío
TitleName,1,tut_006722,Prueba de infestación de enemigos poco comunes
TitleName,1,tut_006723,Prueba de rally de caza
TagName,0,unknown,不明
TagName,0,player_move,キャラクターのアクション／操作
TagName,0,base_system,その他／便利な機能
TagName,0,equip_wepon_type,武器の種類
TagName,0,battle,戦闘の基本操作
TagName,0,skill_classskill,クラス／クラススキル
TagName,0,skill_class,クラススキル
TagName,0,adventure,冒険
TagName,0,quest_basic,探索セクション／戦闘セクション
TagName,0,urgency,緊急クエスト
TagName,0,communication,コミュニケーション
TagName,0,enemy,エネミー
TagName,0,datanum,$(0)
TagName,0,palettes,メインパレット／サブパレット
TagName,0,battle_power,戦闘力
TagName,0,class,クラス
TagName,0,trial,トライアル
TagName,0,urgency_defence,資源採掘リグ防衛戦
TagName,0,item_shop,アイテム／ショップ
TagName,0,weapons_enhancement,装備の強化
TagName,0,limited_time_event,期間限定イベント
TagName,0,world_trial,ワールドトライアル
TagName,0,field_race,フィールドレース
TagName,0,rayjord_gorge,レイヨルド峡江
TagName,0,noisen_plant,ノイゼンプラント
TagName,0,df_thirdform_quest,ハルフィリア湖の戦い
TagName,0,creative_space,クリエイティブスペース
TagName,0,grow_up_quest,ルシエル探索
TagName,0,item,アイテム
TagName,0,shop,ショップ
TagName,0,esthetic,エステ
TagName,0,special_area,特定セクション
TagName,0,content_on_the_field,フィールドコンテンツ
TagName,0,order_quest,その他クエスト
TagName,0,quest_related,クエストカウンター
TagName,0,other,その他
TagName,0,useful_features,便利な機能
TagName,0,task,タスク／ミッションパス／称号
TagName,0,line_duel,ラインストライク
TagName,0,urban_area,ネームレスシティ
TagName,0,alter_realm,オルタレルム探索
TagName,0,classic_area,分岐界域探索
TagName,1,unknown,Desconocido
TagName,1,player_move,Acciones/controles de personajes
TagName,1,base_system,Otras/funciones útiles
TagName,1,equip_wepon_type,Armas
TagName,1,battle,Controles básicos de combate
TagName,1,skill_classskill,Clases/Habilidades de clase
TagName,1,skill_class,Habilidades de clase
TagName,1,adventure,Aventura
TagName,1,quest_basic,Sectores de exploración/sectores de combate
TagName,1,urgency,Misiones urgentes
TagName,1,communication,Comunicaciones
TagName,1,enemy,enemigos
TagName,1,datanum,$(0)
TagName,1,palettes,Paletas principales/paletas secundarias
TagName,1,battle_power,Poder de batalla
TagName,1,class,Clases
TagName,1,trial,Ensayos
TagName,1,urgency_defence,Defensa de plataforma minera
TagName,1,item_shop,Artículos/Tiendas
TagName,1,weapons_enhancement,Mejoras de armas
TagName,1,limited_time_event,Evento por tiempo limitado
TagName,1,world_trial,Pruebas mundiales
TagName,1,field_race,Carreras de campo
TagName,1,rayjord_gorge,Garganta de Rayjord
TagName,1,noisen_plant,Planta Neusen
TagName,1,df_thirdform_quest,La batalla del lago Halphia
TagName,1,creative_space,Espacio Creativo
TagName,1,grow_up_quest,Exploración Leciel
TagName,1,item,Elementos
TagName,1,shop,Tiendas
TagName,1,esthetic,El salón
TagName,1,special_area,Sectores designados
TagName,1,content_on_the_field,Contenido del campo
TagName,1,order_quest,Varios. Misiones
TagName,1,quest_related,Contador de misiones
TagName,1,other,Otro
TagName,1,useful_features,Funciones útiles
TagName,1,task,Tareas/Pase de misión/Títulos
TagName,1,line_duel,Golpe de línea
TagName,1,urban_area,Ciudad sin nombre
TagName,1,alter_realm,Alterar la exploración del reino
TagName,1,classic_area,Exploración del Reino Astilla
