section,group,id,text
,0,st_045020_0190,そうだ。それが為されれば<br>八坂火継は自ずとお前の元に戻ってこよう。
,0,st_045020_0200,……待っててね、ヒツギちゃん。<br>わたしが絶対にヒツギちゃんを解放してあげるから。<br>もう苦しまなくていいように、してあげるから。
,0,st_045020_0210,あのような子供をも利用する……<br>自らの行いとはいえ、気分が良いものではないな。
,0,st_045020_0220,……心中察します、マザー。<br>ですがこれも、全ては目的のため。
,0,st_045020_0230,マザーはどうかお気になさらず。<br>誰かが手を汚さねばならぬのなら<br>……それは、私の役目です。
,0,st_045020_0240,手を汚すのは自分の役目、ね。<br>はんっ、本当のところはどうだか！<br>若いコが好きなだけの変態なんじゃないの？
,0,st_045020_0250,……クゥ、オフィエルさんに<br>助けてもらったのが、悔しいの？
,0,st_045020_0260,だっ、誰がそんなこと！
,0,st_045020_0270,そんなことより、ヤバいのはあのコオリって子。<br>一途な思いも行きすぎると、マジでヤバいわね。<br>５０％ぐらいゾッとしちゃった。
,0,st_045020_0280,……あれが、話に聞くヤンデレってやつだよ。<br>実物は参考になるなあ。メモメモ。
,0,st_045020_0290,……マザー、あの子ほんとに大丈夫なの？<br>なーんか、最初から８０％危ない感じだけど？
,0,st_045020_0300,……ヤンデレは、敵にしても味方にしても<br>扱いが面倒って定説もあるし。うん。
,0,st_045020_0310,問題ない。彼女の心はそう容易くは折れない。<br>鷲宮氷莉は自分の意志で八坂火継を救いたいと思い<br>ああして力を得たのだ。
,0,st_045020_0320,オフィエルによる影響もあるだろうが……<br>彼女の願いは、純粋だ。
,0,st_045020_0330,それよりも……オークゥ＝ミラー。<br>フル＝ジャニース＝ラスヴィッツ。
,0,st_045020_0340,二人には過酷な任務を任せることになり<br>大変、申し訳なく思う。<br>私の不甲斐なさを、許して欲しい。
,0,st_045020_0350,……そ、そんな。<br>マザー、謝らないで。
,0,st_045020_0360,これが１００％の配役っていうのは<br>あたしたちもわかってるよ、マザー。<br>……というか、あたしが計算したんだしね。
,0,st_045020_0370,……そのために、この前の出撃は我慢したし。<br>準備もばっちり整ってるから。まかせて。
,0,st_045020_0380,これは、あたしたちにしかできない役目！<br>あたしたちは、マザーの望み通りに<br>２００％、やってやるわよ！
,0,st_045020_0390,……世間から排除されそうだった<br>私とクゥを、救い上げてくれた。<br>その恩は、一生忘れない。
,0,st_045020_0400,能力の高さに年は関係ないっての！<br>それをわかってくれたのは、マザーだけだった。<br>マザーが、あたしたちを認めてくれた。
,0,st_045020_0410,……マザーのおかげで、私は文を極められた。
,0,st_045020_0420,マザーのおかげで、あたしは数を極められた。
,0,st_045020_0430,……それにこうして、力も得られた。<br>知らないことを、いっぱい知ることができた。
,0,st_045020_0440,だからね。あたしも、フルも<br>マザーのために、力を使い切りたいの。<br>命を１００％燃やし尽くしても、後悔はないの。
,0,st_045020_0450,……恩返しをさせて、マザー。<br>私たちを、人として扱ってくれた恩のお返しを。<br>それが、私の一番最初のメモだから。
,0,st_045020_0460,……オークゥ＝ミラー。<br>フル＝ジャニース＝ラスヴィッツ。<br>君達に出会えたことを、私は誇り
,1,st_045020_0001,A.D. 2028/4/17 12:00
,1,st_045020_0010,Mother? Ophiel? How is Hitsugi? Do you know why <br>she won't wake up?
,1,st_045020_0020,栀攀爀 甀瀀 愀渀搀 樀愀洀洀攀搀 愀 猀眀漀爀搀 椀渀 栀攀爀 最甀琀猀℀ 㰀戀爀㸀䄀戀猀漀氀甀琀攀氀礀 栀漀爀爀椀昀椀挀⸀⸀⸀
,1,st_045020_0030,ke to see something like that. Does that sword <br>happen to make zombies?
,1,st_045020_0040,But... Mother said there was no other way we could <br>save Hitsugi! She... She told me so herself!
,1,st_045020_0050,I admit I did not expect such a display of strength. <br>It seems I misjudged the extent of your power.
,1,st_045020_0060,"I am sorry, Kohri Washinomiya. I led you to personally harm <br>Hitsugi Yasaka. For that, I feel... immense remorse."
,1,st_045020_0070,"It's not... your fault, Mother..."
,1,st_045020_0080,ularities. There's no reason she shouldn't be <br>conscious by now.
,1,st_045020_0090,"In that case, the problem lies in her soul."
,1,st_045020_0100,Her soul?
,1,st_045020_0110,"Yes. When aether takes a corporeal form, it manifests <br>the impulses of the subject."
,1,st_045020_0120,"Hitsugi Yasaka's soul was unstable upon manifestation, <br>and so it broke apart. It is shattered."
,1,st_045020_0130,"A weapon can be assembled any number of times, but <br>it requires a soul. And life itself, of course."
,1,st_045020_0140,I see. She's lost the will to live. Poetic... But it seems the<br>only explanation.
,1,st_045020_0150,Hitsugi...
,1,st_045020_0160,"...But with your power, you can put her back to <br>normal, can't you, Mother?"
,1,st_045020_0165,Well...
,1,st_045020_0170,"tion, those who tricked her must be <br>eliminated. You understand me, I trust?"
,1,st_045020_0180,"The people from ARKS. They're the ones who ruined <br>Hitsugi's soul. I just have to kill them, right?"
,1,st_045020_0190,"You are correct. If that should happen, Hitsugi Yasaka <br>will indeed be returned to you... in due course."
,1,st_045020_0200,"s, no matter what. I'll make sure you don't have <br>to suffer anymore."
,1,st_045020_0210,While I recognize it was my own doing... I do not profess <br>to enjoy manipulating a child.
,1,st_045020_0220,"I understand, Mother. But everything we do is so that we <br>may capture our target."
,1,st_045020_0230,"Please do not trouble yourself overmuch, Mother. If hands must<br>be dirtied... well, then let them be mine."
,1,st_045020_0240,re he's just a lecher with an undignified taste for young<br>women.
,1,st_045020_0250,"Does it bother you that Ophiel saved you, Ochy?"
,1,st_045020_0260,Eh!? No one did anything of the sort!
,1,st_045020_0270,it too far and it's downright scary. She freaks me out<br>at least 50%.
,1,st_045020_0280,She seems sweet at first... But meeting her in person was very<br>informative. Better jot this down.
,1,st_045020_0290,"Will she really be all right, Mother? I've had a feeling since<br>the beginning that she was, like, 80% dangerous."
,1,st_045020_0300,I've heard nice girls with a bit of a loose screw are a<br>challenge to friend and foe alike. How true it is.
,1,st_045020_0310,We need not be concerned. She will not break so easily. She<br>found her power out of her desire to save her friend.
,1,st_045020_0320,"She may also have been influenced by Ophiel, but her <br>desires are pure nonetheless."
,1,st_045020_0330,But more importantly... Och Millar and Phul Janice Lasswitz...
,1,st_045020_0340,I deeply regret burdening you with a mission of such cruelty.<br>Pray forgive my inadequacy.
,1,st_045020_0350,"N-Not at all, Mother. No need to apologize."
,1,st_045020_0360,"We understand that this is 100% our role here with you, <br>Mother. That is to say, I calculated all of this in advance."
,1,st_045020_0370,fectly prepared for what we must do. <br>Leave everything to us.
,1,st_045020_0380,"Only we can complete this mission! We'll make sure everything<br>goes 200% according to your wishes, Mother!"
,1,st_045020_0390,"When the world tried to reject you and I, Mother came to <br>our rescue. I'll never forget that debt."
,1,st_045020_0400,Yes! She's the only one who understood that age has no <br>bearing on ability! She acknowledged us when no one <br>else would.
,1,st_045020_0410,"I mastered words, thanks to Mother."
,1,st_045020_0420,"I mastered numbers, you know, thanks to Mother."
,1,st_045020_0430,And that's how we gained our power. I've learned so many <br>things I never would've known.
,1,st_045020_0440,爀攀琀甀爀渀Ⰰ 䴀漀琀栀攀爀⸀ 䤀 眀漀甀氀搀 ㄀　　─ 氀愀礀 搀漀眀渀 洀礀 氀椀昀攀 㰀戀爀㸀眀椀琀栀漀甀琀 愀渀礀 爀攀最爀攀琀⸀
,1,st_045020_0450,瀀攀漀瀀氀攀⸀ 䤀✀瘀攀 渀攀瘀攀爀 樀漀琀琀攀搀 愀渀礀琀栀椀渀最 搀漀眀渀 洀漀爀攀 㰀戀爀㸀椀洀瀀漀爀琀愀渀琀 琀栀愀渀 琀栀愀琀⸀
,1,st_045020_0460,Och Millar... Phul Janice Lasswitz... I am proud to have had <br>the honor to have made your acquaintance.
