section,group,id,text
,1,st_056200_0070,"I've come back to you at last, my dear subjects! Witness the<br>triumphant return of your Divine Queen, Margareta!"
,1,st_056200_0080,"Hey, outta the way! Comin' through with heavy bags here!"
,1,st_056200_0090,愀爀攀 搀漀渀攀 昀漀爀℀ 䐀愀洀洀椀琀Ⰰ 椀琀 昀攀攀氀猀 氀椀欀攀 琀栀椀猀 瀀氀愀挀攀 圀䄀一吀匀 甀猀㰀戀爀㸀琀漀 猀甀昀昀攀爀℀
,1,st_056200_0100,"Yeah, yeah, quit whining! How're we supposed to test our faith<br>if we don't suffer?"
,1,st_056200_0110,"Does the queen usually get ignored, Maggie?"
,1,st_056200_0120,"Oh, this is fine. Why should I be upset that they're working so<br>intently they don't even notice me?"
,1,st_056200_0130,That just means they're getting back to their everyday lives!
,1,st_056200_0140,"Whoa woah, little Margareta! Almost tripped right ova ya!<br>Sure yer gettin' enough to eat?"
,1,st_056200_0150,little dead crops I came back to<br>after that evacuation! Gahaha!
,1,st_056200_0160,some nice plain ones so you'll have plenty<br>to give the tax collector!
,1,st_056200_0170,"Well now, Lady Margareta. Back to stick your fingers in more<br>pies, are you?"
,1,st_056200_0180,"Too right, I am! And I'll keep coming back to give you a divine<br>scolding if you don't show a little more respect!"
,1,st_056200_0190,"Hey, it's Queen Margareta! Quick!<br>You better run or she's gonna<br>point the finger at you next!"
,1,st_056200_0200,"Hah, there's no use running! I've already pointed at you a<br>million times, but I moved too fast for you to see!"
,1,st_056200_0210,"...And there she goes, competing with children.<br>Look at how they all tease her. Is she really<br>the queen of these parts?"
,1,st_056200_0220,I suspect this is just Lady Margareta's way of connecting with<br>her people.
,1,st_056200_0230,"You can see that they're all working so hard, but they all have<br>such bright looks in their eyes. Not a single downcast face."
,1,st_056200_0240,"Good grief. You'd never know this was the seat of royal power,<br>with all this disrespect! Looks like a tax hike is in order!"
,1,st_056200_0250,That's enough of my time wasted here anyway!<br>Let's move on to my palace!
,1,st_056200_0260,"May I ask you something, Lady Margareta?<br>Do you love this land?"
,1,st_056200_0270,"Oh, I can't stand it!"
,1,st_056200_0280,She didn't even blink!
,1,st_056200_0290,"The crops never come in right, it's dry as a bone<br>and hot as an oven, the wind won't give you a break...<br>Need I go on?"
,1,st_056200_0300,"But, well... I am the queen, after all."
,1,st_056200_0310,"I can call it the pits all I like, but it's still my country.<br>It's a part of me."
,1,st_056200_0320,"Not to mention, you can't just sit back and watch people treat<br>your property like a toy, can you?"
,1,st_056200_0330,"After all, I'm the Divine Queen! Epyk is no one's toy but mine!"
,1,st_056200_0340,"Hey, we resent that, Lady Margareta! This land belongs to our<br>god and to we, the people!"
,1,st_056200_0350,"Quit eavesdropping, peasant! If I say it's mine, it's mine! Less<br>yapping, more bootstrapping!"
,1,st_056200_0360,y how you ended up summoning<br>those four and wrecking the place.
,1,st_056200_0370,Hmph! Enough of your needling! The people of Epyk<br>aren't so weak as to break over a trifling thing like this!
,1,st_056200_0380,"Lest you forget, you're at the heart of the realm at the edge of<br>grace, in the city of the strong of will!"
,1,st_056200_0390,You seem confident all of a sudden.
,1,st_056200_0400,So that's how you really feel?
,1,st_056200_0410,"There's no changing the past! I've put it behind me, so what's<br>left but to hold my head high and smile?"
,1,st_056200_0420,"It's a ruler's job to be proud! If I smile, <br>then so will my people!"
CharaName,0,name01,荷物を運ぶ男性
CharaName,0,name02,農家の男性
CharaName,0,name03,農家の女性
CharaName,0,name04,老人
CharaName,0,name05,子供
CharaName,1,name01,Man Carrying Luggage
CharaName,1,name02,Farmer Man
CharaName,1,name03,Farmer Woman
CharaName,1,name04,Elder
CharaName,1,name05,Child
