section,group,id,text
CharaName,0,st_035010_0220,父上と母上から授かったこの命で<br>そのような真似はできん。
CharaName,0,st_035010_0230,……ごめんなさい。<br>茶化すようなことを言って。
CharaName,0,st_035010_0240,かかっ、気にするな。<br>暇つぶしの与太話だ。どこまで本気かは<br>わらわのみぞ知るところよ。
CharaName,0,st_035010_0250,ただ、何かを守ろう、誰かを守ろう<br>という強い意志は、時に摂理すら<br>凌駕するほどの力を生むものだ。
CharaName,0,st_035010_0260,マトイ、そなたも考えてみるといい。<br>そなたが守りたいものは何なのかを。
CharaName,0,st_035010_0270,わたしの、守りたいもの……
CharaName,0,st_035010_0280,それはきっと「みんな」などという<br>曖昧なものではないはずだぞ？
CharaName,1,st_035010_0001,AP 239/3/11 11:00
CharaName,1,st_035010_0010,"...Things went so smoothly, <br>I'm disappointed for some reason."
CharaName,1,st_035010_0020,"But, of course. I am the Ashmaiden <br>of this planet, you know."
CharaName,1,st_035010_0030,"Under normal circumstances, <br>the Night Lord should come to <br>my shrine with his tail between his legs."
CharaName,1,st_035010_0040,"Instead, he sends no response and <br>forces me to come see him directly... <br>He has become pompous."
CharaName,1,st_035010_0050,¿Alguna vez conociste al Seйor de la Noche?
CharaName,1,st_035010_0060,"Of course. When this generation's <br>Day Lord and Night Lord ascended <br>the throne, they met with me."
CharaName,1,st_035010_0070,"As talented with the arts as he is, <br>the Day Lord is a coward, so I felt <br>he was not up to the task."
CharaName,1,st_035010_0080,"While, on the other hand, the Night Lord <br>was astute. He tends to be arrogant, <br>but he is a cute little thing."
CharaName,1,st_035010_0090,"The Night Lord's plight is that the Nightfallers <br>are being brainwashed by [Gemini], right?"
CharaName,1,st_035010_0100,"Correct. If the Nightfallers make a move, <br>it will prompt the Daybreakers to <br>confront them voluntarily."
CharaName,1,st_035010_0110,"That will bring out the eerie children, <br>whom we shall strike down at once."
CharaName,1,st_035010_0120,...Ensuring that there will <br>be no more wasted lives.
CharaName,1,st_035010_0130,"Je, je."
CharaName,1,st_035010_0140,"¿Que? ¿Que es tan gracioso, Matoi?"
CharaName,1,st_035010_0150,"I was thinking that you're really kind, <br>the way you talk."
CharaName,1,st_035010_0160,"u also care about the <br>Daybreakers and Nightfallers, don't you?"
CharaName,1,st_035010_0170,...I would say that it is an obligation more <br>than I would say I care about them.
CharaName,1,st_035010_0180,¿Una obligacion?
CharaName,1,st_035010_0190,Yes. This obligation has been etched <br>in my soul since the moment I was born.
CharaName,1,st_035010_0200,愀渀搀 搀愀礀 洀漀琀栀攀爀⸀ 吀栀甀猀Ⰰ 㰀戀爀㸀䤀 愀洀 愀 戀氀漀漀搀 爀攀氀愀琀椀瘀攀 漀昀 琀栀攀 搀愀礀 愀渀搀 渀椀最栀琀⸀
CharaName,1,st_035010_0210,"Due to their foolishness, I tend to want to <br>rid myself of both, but it would be fiendish <br>of me to abandon my relatives."
CharaName,1,st_035010_0220,I cannot use the life my mother and father <br>blessed me with to behave in that manner.
CharaName,1,st_035010_0230,...Perdon por molestarte.
CharaName,1,st_035010_0240,"Haha, no worries. It was idle gossip to pass <br>the time. Only I know how serious I can be."
CharaName,1,st_035010_0250,ces power whose strength <br>can surpass even divine intervention.
CharaName,1,st_035010_0260,"You should think about what it <br>is you want to protect, Matoi."
CharaName,1,st_035010_0270,Lo que quiero proteger...
CharaName,1,st_035010_0280,"It definitely should not be something <br>as ambiguous as ""everyone."""
