section,group,id,text
,0,msc_040260_0380,そうだよ。<br>ほかの誰でもない、キミの名前なんだから！
,0,msc_040260_0390,…………ルーシア……。
,0,msc_040260_0400,どう？　気に入ってくれた？
,0,msc_040260_0410,……わかんない。<br>でも、悪くはない……かもね。
,0,msc_040260_0420,えへへっ、良かった！<br>あたしたちとの思い出、第一号だね！
,0,msc_040260_0430,これから一緒に頑張っていこうね、ルーシア！
,1,msc_040260_0010,Supongo que era demasiado pedir... recuperar mi memoria. No hay nada aquí. No me devuelve nada en absoluto.
,1,msc_040260_0020,"No recuerdo mi ""propósito""... Nada."
,1,msc_040260_0030,¿Hay algo que te preocupe?
,1,msc_040260_0040,¿Tu propósito?
,1,msc_040260_0050,No. Estoy totalmente bien.
,1,msc_040260_0060,"Claramente no estás ""totalmente bien"".<br>Parece que tienes algo en mente."
,1,msc_040260_0070,¿Eh? Yo no dije eso.<br>¿Quizás escuchaste mal?
,1,msc_040260_0080,"Oye, ¿estás bien? Sigues suspirando mucho... Parece que estás ansioso por algo."
,1,msc_040260_0090,¿Estás absolutamente seguro de que no recuerdas nada más?<br>¿Aunque sea un poquito?
,1,msc_040260_0100,"Difícilmente lo llamaría un recuerdo, pero..."
,1,msc_040260_0110,Tengo esta vaga sensación de que hay algo que necesito hacer.
,1,msc_040260_0120,Algo así como un propósito.
,1,msc_040260_0130,Un propósito...<br>Me pregunto si ese es el núcleo de tu problema de memoria.
,1,msc_040260_0140,Podría ser. Pero no puedo recordarlo.<br>Todo está tan confuso en mi mente...
,1,msc_040260_0150,Nunca podré recuperarme mientras no pueda recordarlo.<br>Seré vacío...
,1,msc_040260_0160,¡Lo sé! ¿Por qué no te damos un nombre? ¿Qué será?
,1,msc_040260_0170,¿Eh? ¿De qué estás hablando?
,1,msc_040260_0180,"Bueno, quiero decir, ¿cómo puedes estar bien sin siquiera tener un nombre?"
,1,msc_040260_0190,Es cierto que un nombre ayudaría a facilitar la comunicación.
,1,msc_040260_0200,¿Realmente importa?<br>No necesito un nombre.
,1,msc_040260_0210,No tengo nada...<br>¿De qué me servirá un nombre?
,1,msc_040260_0220,¡No es verdad que no tienes nada!
,1,msc_040260_0230,esa vez con el equipo de investigación y luego nuevamente con Starless.
,1,msc_040260_0240,"Eso es cierto.<br>Si no fuera por ti, es posible que no estuviéramos aquí ahora mismo."
,1,msc_040260_0250,Bien...
,1,msc_040260_0260,"Si resulta que tu memoria no vuelve, al menos puedes empezar a crear otras nuevas si tienes un nombre."
,1,msc_040260_0270,Entonces… es por eso que pensé que sería bueno que tuvieras uno.
,1,msc_040260_0280,"Cuando crecí, en Aelio Town, solíamos llamar ""Lucía"" a la luz<br>de la estrella que los barcos usan para navegar."
,1,msc_040260_0290,¿Luz de la estrella?
,1,msc_040260_0300,"Sí. Y eres como la luz que nos guía al Alter Realm, así que encaja."
,1,msc_040260_0310,"Hola <%me>, ¿qué te parece el nombre ""Lucía"" para ella?"
,1,msc_040260_0320,Es un buen nombre.
,1,msc_040260_0330,Quizás debería elegir su nombre.
,1,msc_040260_0340,¿Bien? ¡Creo que es perfecto!
,1,msc_040260_0350,"Sí, tiene un sonido agradable. Creo que te queda bastante bien."
,1,msc_040260_0360,¿A mí? ¿Elegir?
,1,msc_040260_0370,Verdadero. Un nombre es algo personal.
,1,msc_040260_0380,"¡Así es! ¡Un nombre único, solo para ti!"
,1,msc_040260_0390,Lucía...
,1,msc_040260_0400,¿Bien? ¿Te gusta?
,1,msc_040260_0410,No sé.<br>Pero… supongo que no está mal. Tal vez.
,1,msc_040260_0420,"¡Ji, ji, sí!<br>¡Y así comienzan nuestros nuevos recuerdos juntos!"
,1,msc_040260_0430,"¡Será muy divertido! ¿Verdad, Lucía?"
CharaName,0,name01,記憶を失った少女
CharaName,0,name02,？？？
CharaName,1,name01,Chica que perdió sus recuerdos
CharaName,1,name02,???
