section,group,id,text
CharaName,0,st_010130_0090,理由は答えない。答えられない。<br>答えは貴方の未来にのみ存在する。
CharaName,0,st_010130_0100,わたしは観測するのみ。<br>観測しか、できない。
CharaName,0,al_010010_0010,ふーむ、なるほどねー。<br>これが<%me>と<br>シオンの出会いだったわけだ。
CharaName,0,al_010010_0020,相変わらず、言ってること<br>さっぱり意味不明だねー。<br>でも、わたしのときよりはましかな？
CharaName,0,al_010010_0030,わたしもさ、創世器を通じて<br>ちょこちょこ話しかけられたよ。<br>ずっと後悔してる感じだったかな。
CharaName,0,al_010010_0040,今思えば、あれはわたしに対して<br>謝罪してたのかもな、って思うんだ。<br>未来や結末が見えているから、さ。
CharaName,0,al_010010_0050,……このとき、あなたに話しかけた<br>シオンも、自身の結末までは<br>見えていたんだと思うよ。
CharaName,0,al_010010_0060,そして、あなたを導くために<br>「マターボード」を渡したってわけだ。<br>ナベリウスに向かえってのもその一環。
CharaName,0,al_010010_0070,それは、「何か」を成し遂げるため。
CharaName,0,al_010010_0080,その「何か」が、きっとシオンの<br>「後悔」に繋がるものなんだろうけど<br>ここまでじゃ、まだ見えてこないかな。
CharaName,1,st_010120_0001,AP 238/2/20/14:00
CharaName,1,st_010120_0010,... Te estaba esperando.
CharaName,1,st_010120_0020,"No, there is a discrepancy in the perception of that phrase.<br>Perhaps I am the one who has kept you waiting."
CharaName,1,st_010120_0030,Mi nombre... es Xion.
CharaName,1,st_010120_0040,I comprehend that some time will be necessary in order for<br>my words to gain your trust.
CharaName,1,st_010120_0050,ered after pondering for a segment of time<br>that nearly equals infinity.
CharaName,1,st_010120_0060,"I am a being who is capable only of observation. I will not<br>interfere with you, nor can I."
CharaName,1,st_010120_0070,"However, the path you must take--the path you have yet to<br>tread--is moldering."
CharaName,1,st_010120_0080,"Therefore, I can merely set you upon it. I have calculated and<br>predicted every potentiality, and will exhibit them here."
CharaName,1,st_010120_0090,Gather divergences and bring forth the inevitable.<br>The Divergence Matrix will aid you in this task.
CharaName,1,st_010120_0100,Soy una entidad que observa. No tengo el rol de guia hacia ti. Pero la placa de Matoi te guiara.
CharaName,1,st_010120_0110,I pray that the path born of my regret will serve as a beacon<br>to guide you when a compass cannot.
CharaName,1,st_010120_0120,"ly a just, natural response. I too am in<br>concordance with such a judgment."
CharaName,1,st_010120_0130,"Sin embargo, confio en ti aun asi."
CharaName,1,st_010120_0140,I am your companion of the void. I am everywhere and<br>nowhere. I will accept your queries at any time.
CharaName,1,st_010130_0010,I have something which I must convey to you. It is a<br>fluctuation.
CharaName,1,st_010130_0020,"Fate is converging. It is bringing forth a tangible phenomena,<br>one that you can grasp with your very hands."
CharaName,1,st_010130_0030,Probablemente esto sea una profanacion de lo que ustedes llaman destino.
CharaName,1,st_010130_0040,"However, it is exactly what I and we have been craving and<br>yearning for."
CharaName,1,st_010130_0050,...Perdoname.
CharaName,1,st_010130_0060,I droned on without comprehending how difficult it must be<br>to grasp such vague sentiment.
CharaName,1,st_010130_0070,"I will restructure my thoughts and state them again.<br>Now, hear my request:"
CharaName,1,st_010130_0080,Te invito a que vayas a Naverius.
CharaName,1,st_010130_0090,I will not say the reason. I cannot.<br>The answer exists only in your future.
CharaName,1,st_010130_0100,Soy unicamente un observador. No puedo hacer nada mas que observar.
CharaName,1,al_010010_0010,"Mmmm, ya veo. Entonces fue entonces cuando tu y Xion se conocieron."
CharaName,1,al_010010_0020,"As usual, I couldn't understand a word she said. But I guess<br>she's making more sense now than back when I was alive."
CharaName,1,al_010010_0030,"I used to chat with her a lot through my Cosmogenic Arm.<br>She always seemed so mournful, so full of regret."
CharaName,1,al_010010_0040,since she could see the future and knew what would<br>happen to me.
CharaName,1,al_010010_0050,"I think she was able to see your future too,<br>back when she talked to you."
CharaName,1,al_010010_0060,"That's why she gave you the Divergence Matrix to guide you,<br>and also why she sent you to Naverius."
CharaName,1,al_010010_0070,Ella estaba tratando de lograr algo.
CharaName,1,al_010010_0080,"I'm sure that ""something"" has to do with the regret I sensed,<br>but right now... who can say?"
