section,group,id,text
,0,st_044070_0220,それに、<%me>さん達は<br>次元の隔てた宇宙よりいらっしゃったと考えると<br>この邂逅は地球人として感慨深いものがありますね。
,0,st_044070_0230,あ、そうか……ＰＳＯ２はゲームの世界じゃなくて<br>別次元の宇宙。<%me>は<br>宇宙人ってことになるんだよね。
,0,st_044070_0240,それとも異世界人かな？　別次元の人？<br>どう呼ぶのがいいんだろう……って<br>そんなのどうでもいいか。
,0,st_044070_0250,なんかいろいろありすぎたのと<br>普通に話してたからそんな意識全然なかったけど……<br>実はとんでもないことだよね、これ。
,0,st_044070_0260,地球外生物の研究してる学者なんかは<br>目を回してひっくり返るレベルだろうな。
,0,st_044070_0270,さて、集まっていただいたのは他でもありません。<br>地球の現状について、話をさせてください。
,0,st_044070_0280,マザー・クラスタの活動が活発化しているのは<br>アークス側でも認識されていることと思われます。
,0,st_044070_0290,地球側でも、アースガイドへの攻撃が激化し<br>各支部や所属メンバーが襲撃を受けています。<br>正直、かなり旗色は悪いです。
,0,st_044070_0300,今まではにらみ合いのような状況も多かったが<br>今回のに至っては、奴らなりふり構わないというか<br>かなり強引にこっちを潰そうとしてきている。
,0,st_044070_0310,準備が整ったとみたのか、急がなきゃいけない<br>理由があるのか、それはわからねえが<br>……あまりいい状況じゃねえな。
,0,st_044070_0320,……ねえ。<br>マザー・クラスタの目的って、何なの？<br>アースガイドを潰して、何をする気なの？
,0,st_044070_0330,僕達アースガイドを壊滅させたのち……<br>抵抗勢力の無くなった地球を、完全に征服。<br>……は、あくまで足がかりのようです。
,0,st_044070_0340,エーテルインフラを抑えている時点で<br>ある程度それはなされていますしね。
,0,st_044070_0345,それに、それではＰＳＯ２を介して<br>オラクル側に侵入しようとする理由になりません。
,0,st_044070_0350,こちら側の世界も征服するつもりとか？
,0,st_044070_0360,こちら側の世界に必要なものがあるとか？
,0,st_044070_0370,そうですね……アークス側の世界に<br>何らかのこだわりがあるのは間違いないと思います。
,0,st_044070_0380,元マザー・クラスタ所属のうちのバカ妹さーん。<br>そこんとこ、どう思うよ。
,0,st_044070_0390,いちいちとげのある言い方しないでよ！<br>でも、うーん、マザーの目的か……
,0,st_044070_0400,あたしがマザー・クラスタに入ったの<br>ずいぶん前の話だからなぁ……誘われた理由も<br>「素養がある」の一言だったし。
,0,st_044070_0410,素養ってのは、ＰＳＯ２内に入る能力のことだな。<br>それは、エーテルを扱う能力の一端だから<br>結局、エーテルの適合者を集めてるってことか？
,0,st_044070_0420,それと、見込みのある人々も含まれるだろうね。<br>エーテル能力の習得は、技術の習熟と同じ。<br>仕組みを理解し、正しい研鑽を積めば伸びるはず。
,0,st_044070_0430,え、努力してれば身につくものなの？<br>エーテルから武器を作ったりするの。
,0,st_044070_0434,わかりやすく表現すれば<br>エーテルへの適性が上がるごとに<br>出来ることが増えていくイメージですね。
,0,st_044070_0438,まず、エーテルへの適性のない一般人でも<br>ＰＳＯ２を介し、オラクル側に生成したアバターを<br>遠隔操作し、ゲームとして楽しむことができます。
,0,st_044070_0440,ですが、ＰＳＯ２というものは<br>マザーがオラクル側にアプローチするために<br>用意した、偽装活動用のアプリケーションです。
,0,st_044070_0444,そのため一般人が普通にゲームとして<br>ＰＳＯ２をプレイしている間にも、マザーの元には<br>アークス側の情報が蓄積されています。
,0,st_044070_0448,そして、ＰＳＯ２の役目はもうひとつ……<br>エーテル適性の高い人材を<br>選別するアプリケーションでもあるのです。
,0,st_044070_0450,わかりやすく、適性をレベルで表現すると<br>レベル１の適性をもつ人物は、ＰＳＯ２に<br>ダイブすることが出来ます。
,0,st_044070_0454,ＰＳＯ２へのダイブ……それは、ＰＳＯ２内に<br>生成したアバターと同化して、自分の身体を<br>扱うように、動くことが可能になるということ。
,0,st_044070_0458,このレベル１の能力を持っている人達が<br>マザーに見いだされ、マザークラスタの<br>メンバーに選ばれているようです。
,0,st_044070_0460,そしてさらに適性が上がり、レベル２になれば<br>アバターを用いないダイブが可能になる。<br>生身で、あちら側に行けるようになる。
,0,st_044070_0465,それだけではなく、エーテルの具現化……<br>具現武装の発現が可能となる。
,0,st_044070_0470,……つまり、この説明で言うならば<br>エンガもヒツギさんも<br>既にレベル２に至っているというわけです。
,0,st_044070_0480,そこまで至った人々が<br>マザー・クラスタの中核を担う存在になり<br>世界への影響力を強めていく。
,0,st_044070_0490,マザー・クラスタの影響力を駆使して<br>社会的に成功を収めさせていくわけだ。<br>……ハギトやベトールも、それだな。
,0,st_044070_0500,マザー・クラスタの中核において、さらに<br>際だった能力を持つ七人は、使徒と呼ばれ<br>マザーの側近として扱われます。
,0,st_044070_0510,使徒に選ばれたことで受ける社会的な恩恵も<br>また、莫大なものでしょうね。
,0,st_044070_0520,……なるほど。あたしやコオリも<br>レベル１のエーテル適性があったから<br>マザー・クラスタに誘われたんだね。
,0,st_044070_0530,素養を持つ人物を囲い込み<br>そのうちの一部でもレベル２へと至れば<br>十分と、考えたのでしょう。
,0,st_044070_0540,……それにしても、アースガイドは<br>よくそんなのに気付けたね。
,0,st_044070_0550,僕達も、それなりに社会に<br>影響力を持ち合わせていますので。
,0,st_044070_0560,そーだぜ、何やったかはしらねーけど<br>こいつなんか、爵位持ちだぞ、爵位。<br>サー・アーデムだぜ？　意味不明だろ。
,0,st_044070_0570,それに、もともと具現武装能力に近いものを<br>マザー・クラスタが生まれる以前より<br>行使していましたので。
,0,st_044070_0580,具現武装能力に近いもの？
,0,st_044070_0590,一般大衆的には『魔法』と呼ばれています。<br>古より現在まで、連綿と受け継がれながら<br>秘匿され続けている、超常的な現象の総称です。
,0,st_044070_0600,転移なんかもやろうと思えば出来るぜ。<br>陣を張ったり符を用意したりと<br>めちゃくちゃ下準備が必要だけどな。
,0,st_044070_0610,元々、アースガイドはマザー・クラスタの<br>対抗組織ではありませんでした。
,0,st_044070_0620,はるかな昔より、世界で起こる<br>不可思議な事件や事象の解決を目的として<br>能力者が集った組織、それがアースガイドです。
,0,st_044070_0630,エクソシストとか、魔術師ってヤツだな。<br>日本でなら陰陽師とか呼ばれるたぐいのアレ。<br>ああいうのの集まった集団さ。
,0,st_044070_0640,天使や悪魔、鬼とか妖怪とか……とにかく普段は<br>目にも見えない異形の存在に、人知れずこっそり<br>対応するのが、アースガイドの役目だった。
,0,st_044070_0650,本来、そういった非現実的といわれる現象は<br>頻発するものではありません。<br>アースガイドで十分管理しきれる範囲でした。
,0,st_044070_0660,しかし、１２年前から状況は変わります。
,0,st_044070_0670,１２年前って……「エーテル」が発見されて<br>「エスカ」が普及して……<br>マザー・クラスタが、生まれた年？
,0,st_044070_0680,はい。その年を境に世界各地で<br>非現実的な現象が頻発するようになり<br>また、能力に目覚める人も増えていきました。
,0,st_044070_0690,……オレもその一人、ってわけだ。
,0,st_044070_0700,ヒツギさんやエンガのように能力に目覚めた方は<br>己の意志でエーテルを操り<br>イメージを具現化します。
,0,st_044070_0710,しかし、能力に目覚めていなくとも<br>人々の恐怖心などの大衆的なイメージが集い<br>その集大成として、エーテルは形を為してしまう。
,0,st_044070_0720,つまり、あたしたちの具現武装は<br>一人一人の想像力の塊で、幻創種は<br>みんなの恐怖のイメージの塊ってこと？
,0,st_044070_0730,はい、その認識で間違いありません。
,0,st_044070_0740,そして今、マザー・クラスタは恐怖の化身である<br>幻創種を操り、僕達にその牙を向けている。
,0,st_044070_0750,……おそらくは、地球を征服するために。
,0,st_044070_0760,……僕達は、太古より人ならざるものから<br>人々を守ってきました。今回も、同じです。
,0,st_044070_0770,ただ、マザー・クラスタの力は尋常ではなく<br>僕達の力だけでは……おそらく……
,0,st_044070_0780,だから、<%me>さん。<br>どうかお願いです。貴方の力を……<br>アークスの力を貸していただけないでしょうか。
,0,st_044070_0790,かの、マザーを打倒し<br>地球をあるべき状態に戻すために……
,0,st_044070_0800,な、何！　地震！？
,0,st_044070_0810,違う……これは、爆発だ！
,0,st_044070_0820,エーテルの過剰反応を感知。<br>地上に閉鎖領域を展開しました。
,0,st_044070_0830,……ずいぶん早いご到着だな。<br>アーデム、どうする？
,0,st_044070_0840,アースガイドの意志を<br>示す時が来たんだよ。
,0,st_044070_0850,アースガイドは、アークスと共に<br>マザーへと反抗する。<br>ここがその起点となる場所だ。
,0,st_044070_0860,……真っ向迎え撃つ、ってわけだな。<br>まったく、オレたち働き者だぜ、
,1,st_044070_0001,A.D. 2028/4/10 15:00
,1,st_044070_0010,"Right, we're here."
,1,st_044070_0020,thing if they can build all of this right beneath <br>Las Vegas...
,1,st_044070_0030,The only way in is by entering the casino and taking multiple<br>elevators down...
,1,st_044070_0040,It would seem they aren't too keen on anyone finding out <br>where they're hiding.
,1,st_044070_0050,any of it is now that everything's part of the<br>Aether Infrastructure.
,1,st_044070_0060,"You keep some lively company, Enga."
,1,st_044070_0070,"Hey, I told you that much upfront, and you told me to bring<br>them anyway. Remember, my ""prince""?"
,1,st_044070_0080,I wasn't complaining. I like things better this way.
,1,st_044070_0090,"Now then, I do believe this is the first time we've met."
,1,st_044070_0100,欀椀渀最氀礀 挀愀氀氀 洀攀 琀栀攀椀爀 ∀瀀爀椀渀挀攀∀Ⰰ 㰀戀爀㸀戀甀琀 氀攀琀✀猀 猀琀椀挀欀 琀漀 爀攀愀氀 渀愀洀攀猀Ⰰ 栀洀㼀
,1,st_044070_0110,"Prince, huh? So does that mean...?"
,1,st_044070_0120,"Yes. It does indeed. I am the acting leader of <br>Earth Guide, at your service."
,1,st_044070_0130,"Oh, uh, right. Thanks for having us."
,1,st_044070_0140,I've heard plenty of stories about you. <br>It's a pleasure to meet you at last.
,1,st_044070_0150,My apologies for dragging you all the way out to such a<br>far-flung hideaway.
,1,st_044070_0160,What have you heard about us?
,1,st_044070_0170,It's no big deal.
,1,st_044070_0180,Hasn't Enga told you? We of Earth Guide have been <br>coordinating in secret with ARKS for some time now.
,1,st_044070_0190,"I've heard plenty about you as a result. Tales of your <br>strength, your virtue... and your kindness, as well."
,1,st_044070_0200,"Hah! Well, I see the stories of your kindness are true enough,<br>at least."
,1,st_044070_0210,"In truth, people sing nothing but praise about you. Seeing you<br>here before me now, I can understand why."
,1,st_044070_0220,the vastness of space to our planet is quite <br>significant to us here.
,1,st_044070_0230,攀爀攀 椀渀 漀甀琀攀爀 猀瀀愀挀攀 椀渀 愀渀漀琀栀攀爀 搀椀洀攀渀猀椀漀渀Ⰰ 㰀戀爀㸀栀甀栀㼀 䰀椀欀攀 愀渀 愀氀椀攀渀Ⰰ 䤀 最甀攀猀猀㼀
,1,st_044070_0240,who's from a different dimension? I guess it doesn't<br>really matter.
,1,st_044070_0250,ith that I guess it never really hit home how bizarre this all is.
,1,st_044070_0260,"You'd definitely send the heads of anyone on Earth who studies<br>extraterrestrial life spinning, that's for sure."
,1,st_044070_0270,甀琀 愀氀氀漀眀 洀攀 琀漀 攀砀瀀氀愀椀渀 琀栀攀 挀甀爀爀攀渀琀 猀椀琀甀愀琀椀漀渀 䔀愀爀琀栀 㰀戀爀㸀昀椀渀搀猀 椀琀猀攀氀昀 椀渀⸀
,1,st_044070_0280,I believe ARKS has also come to recognize Mother Corps's <br>increased activity here.
,1,st_044070_0290,y one of our divisions has been hit. We're in <br>quite the predicament.
,1,st_044070_0300,攀 最漀渀攀 猀琀爀愀椀最栀琀 昀爀漀洀 稀攀爀漀 琀漀 洀愀砀 愀渀搀 愀爀攀 琀爀礀椀渀最 琀漀㰀戀爀㸀挀爀甀猀栀 甀猀 琀栀攀猀攀 搀愀礀猀⸀
,1,st_044070_0310,甀猀栀椀渀最 琀栀椀渀最猀 昀漀爀 猀漀洀攀 漀琀栀攀爀 爀攀愀猀漀渀Ⰰ 戀甀琀 攀椀琀栀攀爀 眀愀礀Ⰰ㰀戀爀㸀眀攀✀爀攀 椀渀 搀攀攀瀀⸀
,1,st_044070_0320,"But, like, what is Mother Corps even trying to do? <br>What do they get out of eliminating Earth Guide?"
,1,st_044070_0330,rth to stop them from world domination. But it does not<br>stop there.
,1,st_044070_0340,"Given that they currently control the aether infrastructure, in<br>all honesty, they have essentially achieved as much already."
,1,st_044070_0345,And what role would using PSO2 to infiltrate Oracle have in<br>taking over the Earth? It just doesn't add up.
,1,st_044070_0350,So they plan to take over both of our worlds?
,1,st_044070_0360,So they need something from my world?
,1,st_044070_0370,"They certainly have an interest in ARKS's world, at the <br>very least."
,1,st_044070_0380,"How does that make you feel, oh dimwit, <br>former-Mother Corps sister of mine?"
,1,st_044070_0390,"g out of your butt? Geez! <br>But yeah, what IS Mother after...?"
,1,st_044070_0400,"It's been forever since I joined the Corps, and the only reason<br>they gave for recruiting me was that I ""had what it takes."""
,1,st_044070_0410,猀 䴀漀琀栀攀爀 樀甀猀琀 爀漀甀渀搀椀渀最 甀瀀 昀漀氀欀猀 眀椀琀栀 琀栀攀 爀椀最栀琀㰀戀爀㸀愀攀琀栀攀爀 挀漀洀瀀愀琀椀戀椀氀椀琀椀攀猀㼀
,1,st_044070_0420,me as any other skill. Practice and comprehension <br>beget progress.
,1,st_044070_0430,"Wait, you can PRACTICE to get better at this stuff? Like,<br>making weapons out of aether?"
,1,st_044070_0434,"To put it more simply, the more you improve your aether<br>compatibility, the more you can do with aether."
,1,st_044070_0438,"controlling their created avatars <br>remotely, and enjoy the experience as a game."
,1,st_044070_0440,"However, PSO2 is not merely a game. Underneath, the <br>application serves as a means to bring Mother closer to Oracle."
,1,st_044070_0444,攀挀琀椀渀最 椀渀昀漀爀洀愀琀椀漀渀 漀渀 䄀刀䬀匀㰀戀爀㸀愀渀搀 琀栀攀渀 昀攀攀搀椀渀最 愀氀氀 漀昀 琀栀椀猀 搀愀琀愀 戀愀挀欀 琀漀 䴀漀琀栀攀爀⸀
,1,st_044070_0448,PSO2 possesses another purpose however... It also works as a<br>means of screening for individuals with a high aether affinity.
,1,st_044070_0450,"To explain affinity in simple terms, an individual at affinity<br>level one can dive into PSO2."
,1,st_044070_0454,攀渀 琀栀攀礀 挀愀渀 琀愀欀攀 挀漀渀琀爀漀氀 椀琀 樀甀猀琀 愀猀 椀昀 椀琀 眀攀爀攀 㰀戀爀㸀琀栀攀椀爀 漀眀渀 戀漀搀礀⸀
,1,st_044070_0458,It would seem that Mother seeks out individuals with this level<br>of aether affinity to join Mother Corps.
,1,st_044070_0460,"dive without the need for an avatar,<br>transporting their actual bodies to the other side."
,1,st_044070_0465,It doesn't stop there. They also gain the ability to give<br>form to aether... To create Avatar Arms.
,1,st_044070_0470,"Which, based on these classifications, would put both Enga and<br>Hitsugi at level two already."
,1,st_044070_0480,The center of Mother Corps is made up of people at this <br>level--all of them working to strengthen its <br>grip on our world.
,1,st_044070_0490,And they use that influence however they please to advance<br>their personal agendas. Just like Hagith and Bethor have.
,1,st_044070_0500,"lities. Known as Disciples, they act as <br>Mother's most trusted aides."
,1,st_044070_0510,"Being chosen as a Disciple means favor and influence in<br>society, and is a thing of prodigious significance."
,1,st_044070_0520,"...I see. Well, Mother invited Kohri and I at level one to join<br>Mother Corps."
,1,st_044070_0530,e thought it would be enough if the individual <br>eventually reached level two.
,1,st_044070_0540,"At any rate, I'm impressed Earth Guide was able to pick up <br>on that."
,1,st_044070_0550,"That is because we, in our own way, have the power <br>to influence society, as well."
,1,st_044070_0560,"No joke. I don't know what it is you've done, but you're, like,<br>titled! Isn't that right, SIR Adam?"
,1,st_044070_0570,"Since the formation of Mother Corps, those with an ability like <br>that of generating Avatar Arms have been utilized."
,1,st_044070_0580,Care to elaborate?
,1,st_044070_0590,"sed down in secret since antiquity, and is <br>a supernatural phenomenon."
,1,st_044070_0600,猀愀礀Ⰰ 瀀爀攀瀀 愀 琀愀氀椀猀洀愀渀 琀漀 猀攀琀甀瀀 愀 挀愀洀瀀Ⰰ 㰀戀爀㸀椀琀 琀愀欀攀猀 椀琀猀 漀眀渀 瀀爀攀瀀Ⰰ 琀栀漀甀最栀⸀
,1,st_044070_0610,Earth Guide was not originally at odds with Mother Corps.
,1,st_044070_0620,椀渀搀椀瘀椀搀甀愀氀猀 琀漀 椀渀瘀攀猀琀椀最愀琀攀 愀渀搀 爀攀猀漀氀瘀攀 瀀栀攀渀漀洀攀渀愀 㰀戀爀㸀琀栀攀 眀漀爀氀搀 漀瘀攀爀⸀
,1,st_044070_0630,"you. They called 'em ""onmyoji"" in Japan. <br>Those sorts of folks."
,1,st_044070_0640,"Angels, demons, oni, yokai... Anything supernatural. Dealing<br>with them in secret was Earth Guide's purpose."
,1,st_044070_0650,"Originally, these seemingly impossible phenomena occurred so<br>seldom that Earth Guide alone could handle them."
,1,st_044070_0660,"However, twelve years ago, conditions changed."
,1,st_044070_0670,"When aether was first discovered, and Esca began to spread...<br>That's when Mother Corps was first formed?"
,1,st_044070_0680,"egular, and the abilities of certain individuals <br>began to surface."
,1,st_044070_0690,I was also one of those certain individuals.
,1,st_044070_0700,"People such as yourself and Enga, whose powers <br>have awakened, can shape aether at will and give it form."
,1,st_044070_0710,"Still, even on its own, aether coalesces and takes shape in the<br>form of the collective fears of the popular consciousness."
,1,st_044070_0720,"In other words, our Avatar Arms are the embodiment <br>of individual imaginations, and phantasms are from <br>collective fears?"
,1,st_044070_0730,"Yes, that assessment aligns adequately."
,1,st_044070_0740,"And now, Mother Corps manipulates the phantasms, <br>embodiments of fear that they are, and sets them upon us."
,1,st_044070_0750,"...In all likelihood, they aim to subjugate the Earth."
,1,st_044070_0760,"From time immemorial, we have protected humanity <br>from things not human. What we wrestle with now <br>is no different."
,1,st_044070_0770,"However, Mother Corps' power far exceeds the ordinary. Our<br>strength alone... I fear may not be sufficient."
,1,st_044070_0780,And so I turn to you. Will you-and ARKS-lend us your aid?
,1,st_044070_0790,"Will you do so, that we may defeat Mother, and return <br>the Earth to the way it ought to be?"
,1,st_044070_0800,Wh-What the!? An earthquake!?
,1,st_044070_0810,No... That's an explosion!
,1,st_044070_0820,Detecting an anomalous reaction from the aether <br>creating enclosures on Earth.
,1,st_044070_0830,"...They got here in a hurry. What's the plan, Adam?"
,1,st_044070_0840,The time has come to demonstrate Earth Guide's dedication.
,1,st_044070_0850,We will join hands with ARKS and oppose Mother. <br>This shall be the staging ground for our struggle.
,1,st_044070_0860,"We'll meet them head-on, y'mean. <br>What a bunch of go-getters we are."
