section,group,id,text
CharaName,0,st_020764_0650,……理解できないな。<br>すでにシオンはいないんだぞ？<br>一体何が君を揺り動かす？
CharaName,0,st_020764_0660,約束をした
CharaName,0,st_020764_0670,これで終わりには、させない
CharaName,0,st_020764_0672,……わからない
CharaName,0,st_020764_0678,送り出してくれたみんなと……<br>ここまで導いてくれたシオンさんと<br>約束……したから……っ！
CharaName,0,st_020764_0680,シオンとの約束？<br>先に行かせてくれた皆との約束？<br>どちらもくだらないね。
CharaName,0,st_020764_0690,そんなもの、全知の前には<br>等しく無価値だというのに！
CharaName,0,st_020764_0700,……いいや<br>全知こそ、くだらない。
CharaName,0,st_020764_0710,な……身体が……！
CharaName,0,st_020764_0720,し、シオン……！<br>君か、君なのか……！
CharaName,0,st_020764_0730,流れ込んでくる……<br>この、思考……！<br>シオンの……もの！？
CharaName,0,st_020764_0740,シオン！<br>君は、君はまさか……！
CharaName,0,st_020764_0750,<%me><br>あの時言えなかった<br>あなたへの、最後の依頼だ。
CharaName,0,st_020764_0760,やめろ……シオン……！<br>そんなことを考えるんじゃない！
CharaName,0,st_020764_0770,僕の知っている君は……<br>僕があこがれた君は……<br>そんなことは考えない！
CharaName,0,st_020764_0780,<%me>。<br>わたしを、その手で……
CharaName,0,st_020764_0790,その手で、殺せ。
CharaName,0,st_020764_0800,今この時しか無い。<br>ルーサーがわたしと一つになろうと<br>しているこの時しか、ないのだ。
CharaName,0,st_020764_0810,管制を司る彼が、演算を司るわたしと<br>融合を果たしたこの時ならば<br>……アークスとの繋がりを断ち切れる。
CharaName,0,st_020764_0820,彼の意のままにならずに<br>彼を切り離せる、唯一の瞬間。<br>それが今、今このときのみ。
CharaName,0,st_020764_0830,そんな、でも……<br>そんなことはっ……！
CharaName,0,st_020764_0840,……優しきわたしの縁者。<br>その心遣い、嬉しく思う。
CharaName,0,st_020764_0850,だが、迷っている時間はない……<br>そう長くは抵抗できない……<br>わたしを殺さねば、皆が死ぬ。
CharaName,0,st_020764_0860,……ふふ、まるで脅しだな。<br>だが、これは依頼だ。
CharaName,0,st_020764_0870,わたしに触れ、わたしを識る<br>君たちになら、わたしを殺せる。<br>わたしを、消すことができる。
CharaName,0,st_020764_0880,たとえルーサーの身体が残ろうとも<br>内にいるわたしが消えれば<br>彼の目的は全て潰える。
CharaName,0,st_020764_0890,……<%me>。<br>わたしの識る、最後のアークス。<br>わたしの依頼を、果たしてくれ。
CharaName,0,st_020764_0900,シオン！<br>君は……自分が何を言っているか<br>わかっているのか！
CharaName,0,st_020764_0910,なんだ、考えもしていなかったのか<br>ルーサー。
CharaName,0,st_020764_0920,お前と融合し<br>管制も演算も一つに戻し<br>そして消えるという、結末を。
CharaName,0,st_020764_0930,バカな……！<br>バカなことはよせ、シオン！
CharaName,0,st_020764_0940,君が死ねば、すべてが終わる！<br>オラクルとは、そういうものだ！<br>君ありきのものだ！
CharaName,0,st_020764_0950,だが、このままでも<br>アークスが死ぬだろう？<br>そういう天秤の話ではないよ。
CharaName,0,st_020764_0960,くっ、くそっ！　やめろシオン！<br>君を殺すなんて、そんなことをしたら<br>どうなるのか、わかってるのかぁッ！
CharaName,0,st_020764_0970,……今更何を言っている<br>ルーサー。
CharaName,0,st_020764_0980,未来というものは<br>どうなるかわからないから<br>……楽しいんじゃないか。
CharaName,1,st_020764_0450,Look at all that Regius and his companions <br>were willing to die for. Mwahahaha!
CharaName,1,st_020764_0460,"Had you chosen your allies better, you may <br>have lived longer lives. Unfortunate, isn't it?"
CharaName,1,st_020764_0470,"How could you do something like this? We're<br>living beings, not tools for you to use!"
CharaName,1,st_020764_0480,"Not tools, oh no, what you and all members of<br>ARKS were for us Photoners were mere toys."
CharaName,1,st_020764_0490,And not just you. This whole universe was my<br>laboratory. My playground.
CharaName,1,st_020764_0500,"And now that I'm done playing, it's time to<br>clean up my toys. It's only appropriate, yes?"
CharaName,1,st_020764_0510,"Now then, Xion... Planet Xion! Merge with me!"
CharaName,1,st_020764_0520,"Wonderful... Marvelous. Oh, this is glorious!"
CharaName,1,st_020764_0530,I can feel the knowledge racing through <br>my mind! Ahhh! This torrent of pure <br>understanding is almost too much!
CharaName,1,st_020764_0540,"Haha, how unfortunate, Regius. The one and <br>only love you held your entire life will all be <br>for naught."
CharaName,1,st_020764_0550,"The First's sacrifice was in vain. In the end,<br>you were incapable of protecting ARKS!"
CharaName,1,st_020764_0560,"Haha, you fool, Casra! You still bear a grudge<br>against your predecessor?"
CharaName,1,st_020764_0570,You honestly thought someone like you could<br>outwit ME?
CharaName,1,st_020764_0580,"And you, <%me>.<br>You were too late."
CharaName,1,st_020764_0590,"You, that girl, all those connected to Xion.<br>You no longer have any use."
CharaName,1,st_020764_0600,Xion!
CharaName,1,st_020764_0610,Refuse to give up
CharaName,1,st_020764_0620,This can't end here.
CharaName,1,st_020764_0622,"This is it, then..."
CharaName,1,st_020764_0624,"No...! All that you've done to make it here, <br>it's all been for a reason!"
CharaName,1,st_020764_0630,"ime a necessity for<br>joining ARKS? It's quite frustrating, honestly."
CharaName,1,st_020764_0640,"None of you know when to just give up. <br>Even Xion fell victim to this mindset of yours, <br>much to my dismay."
CharaName,1,st_020764_0650,"I simply do not understand. You can see that<br>Xion is gone, yes? Why then persist?"
CharaName,1,st_020764_0660,We made a promise.
CharaName,1,st_020764_0670,We won't let this end here.
CharaName,1,st_020764_0672,I don't know.
CharaName,1,st_020764_0678,"We made a promise to everyone who <br>helped us get here. And to Xion, who <br>guided us this whole way!"
CharaName,1,st_020764_0680,"A promise to Xion? And to the little friends<br>you've already left behind? Nonsense, all of it."
CharaName,1,st_020764_0690,What is a promise worth in the face of infinite<br>knowledge!?
CharaName,1,st_020764_0700,And what worth is there in infinite knowledge?
CharaName,1,st_020764_0710,Argh! My body...!
CharaName,1,st_020764_0720,"X-Xion! Xion, is this your doing!?"
CharaName,1,st_020764_0730,All of these... these thoughts! Are these<br>yours!?
CharaName,1,st_020764_0740,"Xion! No, don't tell me you're...!"
CharaName,1,st_020764_0750,This is now my final request of you. <br>One I hadn't the words for before.
CharaName,1,st_020764_0760,"Stop, Xion! Don't you even dare think it!"
CharaName,1,st_020764_0770,I've looked up to you all this time. I've come<br>to know you... You would never!
CharaName,1,st_020764_0780,I ask of you now...
CharaName,1,st_020764_0790,I ask that you end me.
CharaName,1,st_020764_0800,"This is your only chance. Here, now, while<br>Luther tries to infuse himself into me."
CharaName,1,st_020764_0810,"When Luther the controller, and myself, the<br>all-seeing, are fused as one, his hold over <br>ARKS can be severed."
CharaName,1,st_020764_0820,"In the sole instant I break away from him,<br>refusing to bend to his will. That time is now,<br>and only now."
CharaName,1,st_020764_0830,B-But... we can't! We couldn't possibly...!
CharaName,1,st_020764_0840,"My dear, compassionate companion. <br>I cherish your tenderness."
CharaName,1,st_020764_0850,"But you cannot afford to hesitate. I cannot<br>resist him for long. If you do not kill me,<br>everyone will die."
CharaName,1,st_020764_0860,"Haha, that sounded almost like a threat. But it<br>is a sincere request."
CharaName,1,st_020764_0870,"You who have had contact with me, who truly <br>know me... Only you can kill me. Only you can <br>erase me from existence."
CharaName,1,st_020764_0880,"Even if his physical form should survive, as<br>long as I am erased from within him, all his<br>plans will be undone."
CharaName,1,st_020764_0890,"I beg of you. <%me>, <br>the last of my ARKS companions. <br>Grant me this one final wish."
CharaName,1,st_020764_0900,Xion! Do you even comprehend what you're<br>saying!?
CharaName,1,st_020764_0910,"What, did the thought never even cross your<br>mind, Luther?"
CharaName,1,st_020764_0920,That after fusing with me I could regain control<br>and be erased?
CharaName,1,st_020764_0930,"No! No, Xion, you can't!"
CharaName,1,st_020764_0940,"If I lose you, I lose everything! That's what<br>Oracle is! There is nothing without you!"
CharaName,1,st_020764_0950,"But if I were to give in, ARKS would be<br>annihilated. The universe requires balance."
CharaName,1,st_020764_0960,"No! Stop, Xion! Do you even know what would<br>happen if your life were to come to an end!?"
CharaName,1,st_020764_0970,"Listen to yourself, Luther."
CharaName,1,st_020764_0980,Is the future not exciting for the simple reason<br>that we cannot see what it holds in store?
