section,group,id,text
Noisy,0,PartyJoin,/mn16 /ci2 1 はーい、よろしくっ！
Noisy,0,IncidentJsApcBegin,/mn17 /ci2 1 来てくれたんだ！<br>ありがとー、これでなんとか！
Noisy,0,IncidentJsApcFailure,……うう、あたし未熟すぎ。<br>ごめん、先に撤退しちゃうね。
Noisy,0,IncidentJsApcSuccess,/ci2 2 やたーっ！　なんとかしのげたよ！<br>あなたのお陰！　ありがとう！
Noisy,0,IncidentJsApcBeginEvo,/mn19 /ci2 1 あれあれあれれっ？<br>なんかおっきな反応が<br>近づいてくるよ！
Noisy,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Noisy,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Noisy,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Noisy,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Noisy,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Noisy,1,PartyJoin,/mn16 /ci2 1 ¡¡Holaaaa!!
Noisy,1,IncidentJsApcBegin,/mn17 /ci2 1 ¡Viniste solo por mí!<br>¡Gracias! ¡Ahora parece factible!
Noisy,1,IncidentJsApcFailure,"Uf... Supongo que necesito más entrenamiento.<br>Lamento dejarte en la estacada, ¡pero tengo que irme!"
Noisy,1,IncidentJsApcSuccess,"/ci2 2 ¡Guau, lo logramos! No sé<br>cómo, ¡pero lo logramos! ¡Usted es el mejor! ¡Gracias!"
Noisy,1,IncidentJsApcBeginEvo,/mn19 /ci2 1 ¿Eh? ¿Qué qué qué...?<br>¡Algo enorme está en camino hacia aquí!
Noisy,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Noisy,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Noisy,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Noisy,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Noisy,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Pride,0,PartyJoin,/ci1 4 では、よろしく頼む
Pride,0,IncidentJsApcBegin,/ci1 2 すまない、お前には<br>世話になってばかりだな。
Pride,0,IncidentJsApcFailure,……ここまでか。<br>すまない、先に撤退させてもらう。
Pride,0,IncidentJsApcSuccess,/ci2 5 制圧……完了。<br>お前のおかげだ、感謝する。
Pride,0,IncidentJsApcBeginEvo,/ci3 2 ……気を抜くな。<br>とびきりのヤツが来るようだぞ。
Pride,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Pride,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Pride,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Pride,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Pride,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Pride,1,PartyJoin,"/ci1 4 Muy bien, entonces confío en ti."
Pride,1,IncidentJsApcBegin,"/ci1 2 Lo siento,<br>siempre me estás sacando de apuros."
Pride,1,IncidentJsApcFailure,Supongo que hasta aquí puedo llegar...<br>Me temo que debo retroceder.
Pride,1,IncidentJsApcSuccess,"/ci2 5 El enemigo está neutralizado, gracias<br>a ti. Tienes mi gratitud."
Pride,1,IncidentJsApcBeginEvo,/ci3 2... Mantente alerta.<br>Se avecina una situación difícil.
Pride,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Pride,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Pride,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Pride,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Pride,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Pure,0,PartyJoin,/ci1 1 よろしくお願いします
Pure,0,IncidentJsApcBegin,/ci1 1 すみません、マスター。<br>状況不利につき、協力を要請します。
Pure,0,IncidentJsApcFailure,……戦闘継続、不可能。<br>申し訳ありません、撤退します。
Pure,0,IncidentJsApcSuccess,/ci1 1 状況、終了。<br>協力、ありがとうございました。
Pure,0,IncidentJsApcBeginEvo,/ci1 4 さらに巨大な反応を確認。<br>……来ます。
Pure,0,AbilityExeRareU,良いものを身に着けていると<br>いつもより調子がいいですね！
Pure,0,EnemyLargeRareW,マスターに頂いた<br><weapon>なら<br>勝てます！
Pure,0,EnemyBossRareW,マスターに頂いた<br><weapon>で<br>決着をつけます！
Pure,0,EnemyRareRareW,珍種を発見しました。<br>私の武器とどちらが珍しいでしょうか？
Pure,0,EnemyBoostRareW,雰囲気が異なるようですが……<br><weapon>なら<br>やれます！
Pure,1,PartyJoin,/ci1 1 Es un placer.
Pure,1,IncidentJsApcBegin,"/ci1 1 Perdóneme, Handler, pero debo pedirle a<br>su ayuda con una situación muy preocupante."
Pure,1,IncidentJsApcFailure,"...Incapaz de seguir luchando. <br>Perdóname, debo retirarme."
Pure,1,IncidentJsApcSuccess,/ci1 1 La situación está bajo control.<br>Agradezco su ayuda.
Pure,1,IncidentJsApcBeginEvo,/ci1 4 He confirmado lecturas de un enemigo<br>aún mayor en las cercanías... Aquí viene.
Pure,1,AbilityExeRareU,¡Siempre se siente bien tener algo<br>bonito equipado!
Pure,1,EnemyLargeRareW,"¡Estoy seguro de ganar con el<br><weapon><br>que me diste, Handler!"
Pure,1,EnemyBossRareW,"¡Derrotaré a este enemigo con el<br><weapon><br>que me diste, Handler!"
Pure,1,EnemyRareRareW,"Vi una especie rara. Dime, ¿qué<br>es más raro: este enemigo o mi arma?"
Pure,1,EnemyBoostRareW,"Este se siente diferente de alguna manera, ¡pero puedo<br>derrotarlo siempre que tenga el<br><weapon>!"
Sharp,0,PartyJoin,/ci1 2 ……さっさと終わらせよう
Sharp,0,IncidentJsApcBegin,/ci4 3 ……迷惑をかけてしまって<br>ごめん。
Sharp,0,IncidentJsApcFailure,……くそ、迷惑かけっぱなしだ。<br>わたしは退く……ごめん！
Sharp,0,IncidentJsApcSuccess,/ci2 5 ……その、なんていうか<br>ごめんなさい。あと、ありがとう。
Sharp,0,IncidentJsApcBeginEvo,/moya /ci5 2 ……まだだ。<br>まだ、終わりじゃない。
Sharp,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Sharp,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Sharp,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Sharp,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Sharp,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Sharp,1,PartyJoin,/ci1 2... Terminemos con esto.
Sharp,1,IncidentJsApcBegin,/ci4 3... Perdón por<br>molestarte.
Sharp,1,IncidentJsApcFailure,"...Maldita sea, no he sido más que un problema para ti.<br>Debo retirarme... ¡lo siento!"
Sharp,1,IncidentJsApcSuccess,"/ci2 5 ...Yo, eh, no sé qué decir...<br>Lo siento. Y... gracias."
Sharp,1,IncidentJsApcBeginEvo,/moya /ci5 2 ...Aún no.<br>¡Esto aún no ha terminado!
Sharp,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Sharp,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Sharp,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Sharp,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Sharp,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Urbane,0,PartyJoin,/ci2 3 それでは、よろしくお願いします
Urbane,0,IncidentJsApcBegin,/ci4 1 すみません……<br>貴方に頼ってばかりで……
Urbane,0,IncidentJsApcFailure,……これ以上は、もちません。<br>申し訳ありません、撤退させて<br>いただきます。
Urbane,0,IncidentJsApcSuccess,/ci2 1 ふぅ……無事、終わりましたね。<br>貴方のおかげです<br>ありがとうございました。
Urbane,0,IncidentJsApcBeginEvo,/ci5 3 ……まだ、終わらないようです。<br>巨大な反応が近づいています。
Urbane,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Urbane,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Urbane,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Urbane,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Urbane,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Urbane,1,PartyJoin,/ci2 3 Es un verdadero placer.
Urbane,1,IncidentJsApcBegin,/ci4 1 Lo siento... Me siento fatal por<br>confiar tanto en ti.
Urbane,1,IncidentJsApcFailure,"...Simplemente no puedo soportar más.<br>Lo siento muchísimo,<br>pero debo despedirme."
Urbane,1,IncidentJsApcSuccess,/ci2 1 Uf... gracias a ti pudimos<br>salir ilesos.<br>Gracias por tu ayuda.
Urbane,1,IncidentJsApcBeginEvo,"/ci5 3... Aún no ha terminado, tengo<br>miedo. Algo enorme se acerca."
Urbane,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Urbane,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Urbane,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Urbane,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Urbane,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Urbane,0,DestroyEnemy1,やったね！
Urbane,0,DestroyEnemy2,いい感じだね。
Urbane,0,DestroyEnemy3,すごい！
Urbane,0,CondFreeze,つ、つめた……！
Urbane,0,CondBurn,あ、あちち……！
Urbane,0,CondShock,しびびび……！
Urbane,0,CondPoison,うぅ……。
Urbane,0,CondPanic,あ、あれれ……？
Urbane,0,CondStan,う、うぅ……。
Urbane,0,CondMirage,ね、狙いが……。
Urbane,0,CondInjury,いたっ！
Urbane,0,Die,ごめん……みんな……。
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かるよ！
Urbane,0,ThankCure,ありがとう！
Urbane,0,DefeatEnemy,やったね！
Urbane,0,LevelUp,おめでとう！また強くなったね！
Urbane,0,InvokeSkill1,はあっ！
Urbane,0,InvokeSkill2,そこだ！
Urbane,0,InvokeSkill3,当たれっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,えいっ！
Urbane,0,TechThunder,やあっ！
Urbane,0,TechWind,やっ！
Urbane,0,TechLight,たあっ！
Urbane,0,TechDark,たっ！
Urbane,0,PBFull,よし、準備オーケー！
Urbane,0,PBRelease,もう負けないんだから！
Urbane,0,Avoid,わっと……！
Urbane,0,HealSelf,回復っと！
Urbane,0,BuffSelf,これでよし！
Urbane,0,HealOther,大丈夫？　回復するね。
Urbane,0,BuffOther,はい、どうぞ！
Urbane,0,HP30,まだまだ、これから……！
Urbane,0,HP10,なんとかしないと……。
Urbane,0,ItemRare,わぁ、よかったね！
Urbane,0,DamageSmall,いたっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,うわっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,え！　そんな……。
Urbane,0,Resurrect,まだまだ行くよ！
Urbane,0,PartyJoin,よろしくね！
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,¡Impresionante!
Urbane,1,DestroyEnemy2,Tenemos esto.
Urbane,1,DestroyEnemy3,¡Lindo!
Urbane,1,CondFreeze,¡E-Eso es muy frío...!
Urbane,1,CondBurn,¡Me estoy quemando!
Urbane,1,CondShock,¡Me hicieron z-z-zapeado!
Urbane,1,CondPoison,Urk...
Urbane,1,CondPanic,Dónde estoy...?
Urbane,1,CondStan,"Ah, uf..."
Urbane,1,CondMirage,G-Vuelve aquí...
Urbane,1,CondInjury,¡Ay!
Urbane,1,Die,Los decepcioné a todos... abajo...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,"Dulce, gracias!"
Urbane,1,ThankCure,¡Me arregló de inmediato!
Urbane,1,DefeatEnemy,¡Impresionante!
Urbane,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
Urbane,1,InvokeSkill1,¡Jaaa!
Urbane,1,InvokeSkill2,¡Ahí estás!
Urbane,1,InvokeSkill3,¡Toma esto!
Urbane,1,TechFire,¡Jaaa!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¡Jaaaa!
Urbane,1,TechWind,¡Siente la tempestad!
Urbane,1,TechLight,¡Ja!
Urbane,1,TechDark,¡Ja!
Urbane,1,PBFull,¡Solo di la palabra!
Urbane,1,PBRelease,¡Intenta detenerme!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,Silbido...!
Urbane,1,HealSelf,¡Necesito sanar!
Urbane,1,BuffSelf,¡No me importa si lo hago!
Urbane,1,HealOther,¿Aún con nosotros? Curándote.
Urbane,1,BuffOther,¡Esto te pondrá en marcha!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Se necesitará más que eso...!
Urbane,1,HP10,Necesito mantenernos concentrados...
Urbane,1,ItemRare,"¡Vaya, qué suerte!"
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,¡Puaj!
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Te duele!?
Urbane,1,MemberDead,No hay manera...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡De nuevo en pie!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やったわね。
Urbane,0,DestroyEnemy2,さすがね。
Urbane,0,DestroyEnemy3,順調ね。
Urbane,0,CondFreeze,うぅ……。
Urbane,0,CondBurn,くっ！
Urbane,0,CondShock,あ……あぁ。
Urbane,0,CondPoison,うぐぅ……。
Urbane,0,CondPanic,はあ……はあ……。
Urbane,0,CondStan,くっ……うぅ。
Urbane,0,CondMirage,……当たらない……。
Urbane,0,CondInjury,ぐうぅ……。
Urbane,0,Die,こんなところで……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かるわ。
Urbane,0,ThankCure,助かったわ。
Urbane,0,DefeatEnemy,なんとかなったわね。
Urbane,0,LevelUp,ふふっ、強くなったようね。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,やあっ！
Urbane,0,TechThunder,はあぁ！
Urbane,0,TechWind,ふっ！
Urbane,0,TechLight,やあっ！
Urbane,0,TechDark,はあぁ……！
Urbane,0,PBFull,離れてて。
Urbane,0,PBRelease,これならどうかしら？
Urbane,0,Avoid,……っと。
Urbane,0,HealOther,回復するわね。
Urbane,0,BuffOther,これを。
Urbane,0,HP30,……まだまだ。
Urbane,0,HP10,このままだと危険……ね。
Urbane,0,ItemRare,あら、いいわね。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,くぅ！
Urbane,0,DamageLarge,うっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,し……しっかりして！
Urbane,0,Resurrect,行きましょう。
Urbane,0,PartyJoin,よろしく。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Los tengo.
Urbane,1,DestroyEnemy2,Tal como pensaba.
Urbane,1,DestroyEnemy3,Bien hecho.
Urbane,1,CondFreeze,Urk...
Urbane,1,CondBurn,¡Sí!
Urbane,1,CondShock,A-Argh.
Urbane,1,CondPoison,Puaj...
Urbane,1,CondPanic,Eh... Eh...
Urbane,1,CondStan,Uf... Uf.
Urbane,1,CondMirage,No puedo golpearlos...
Urbane,1,CondInjury,Ungh...
Urbane,1,Die,En un lugar como este...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡Agradezco el apoyo!
Urbane,1,ThankCure,"Vaya, todo mejor ahora."
Urbane,1,DefeatEnemy,¡Lo resistimos!
Urbane,1,LevelUp,"¡Bien, te has vuelto más fuerte!"
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡Esto debería bastar!
Urbane,1,TechFire,¡Ja!
Urbane,1,TechIce,¡Jaaaa!
Urbane,1,TechThunder,¡Jaaa!
Urbane,1,TechWind,¡Mmm!
Urbane,1,TechLight,¡Jaaaa!
Urbane,1,TechDark,¡Jaaa!
Urbane,1,PBFull,¡Retroceder!
Urbane,1,PBRelease,¿Cómo te gusta esto?
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,...Oh.
Urbane,1,HealOther,La curación está a punto de llegar.
Urbane,1,BuffOther,¡Aquí tienes un impulso!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
