section,group,id,text
CharaName,0,st_032010_0250,……はぁ、まあええわ。<br>あのやたら暑苦しいにーちゃんに<br>頼まれたからな、案内したる。
CharaName,0,st_032010_0260,さ、行くでー。<br>こっちやこっち。
CharaName,0,st_032010_0270,……貴方一人に任せて<br>あたしは帰りたいところだけど<br>拒否権はない、って言われたしね。
CharaName,0,st_032010_0280,仕方がないわ。<br>さっさと終わらせてしまいましょう。
CharaName,1,st_032010_0001,A.P.239/1/31/13:00
CharaName,1,st_032010_0010,Huh? You got called out here too?
CharaName,1,st_032010_0020,"Maria just called me up out of nowhere and <br>was all, ""You have a new mission. Refusal <br>is not an option."""
CharaName,1,st_032010_0030,"She said I'd understand when I got here. <br>Who does she think she is, huh?"
CharaName,1,st_032010_0040,"If you're here too, though, I guess I <br>shouldn't complain too much. C'mon, then. <br>Let's get started."
CharaName,1,st_032010_0050,"Okay, Huey. I'm here, all right? ...Wait, <br>where's Huey? And what are you <br>boneheads doing here?"
CharaName,1,st_032010_0060,Klariskrays...
CharaName,1,st_032010_0070,"Wait, why is Huey calling me now?"
CharaName,1,st_032010_0080,"Klariskrays. If you're listening to this <br>message, that must mean I'm not <br>there with you."
CharaName,1,st_032010_0090,"Yeah, no kidding, genius."
CharaName,1,st_032010_0100,椀渀 爀攀琀甀爀渀Ⰰ 戀甀琀 䤀✀洀 渀漀琀 㰀戀爀㸀最漀渀渀愀 氀攀琀 琀栀愀琀 猀琀漀瀀 洀攀Ⰰ 猀漀 氀椀猀琀攀渀 甀瀀⸀
CharaName,1,st_032010_0110,"Klariskrays, your next mission... is with <br>those two!"
CharaName,1,st_032010_0120,Bwuh!?
CharaName,1,st_032010_0130,Bwuh!?
CharaName,1,st_032010_0140,"I've been thinking, see. Being stuck with me <br>all the time was probably holding you back!"
CharaName,1,st_032010_0150,"Still, though, I didn't wanna just toss you <br>out there with any old so-and-sos, 'cause <br>that'd only earn me an earful!"
CharaName,1,st_032010_0160,So that's why I figured I'd pair you up with <br>those two there! They're super nice and <br>won't get mad at you or anything!
CharaName,1,st_032010_0170,"I've got you set up with someone who can <br>show you around the place, too! So go <br>have at it!"
CharaName,1,st_032010_0180,Who's going to show us around?
CharaName,1,st_032010_0190,Wuzzat? What's all the fuss this time?
CharaName,1,st_032010_0200,A hostile!?
CharaName,1,st_032010_0210,An enemy!?
CharaName,1,st_032010_0220,"Whoa-ho-ho now, little ladies! I ain't your <br>enemy! I'm your guide, okay?"
CharaName,1,st_032010_0230,礀 礀漀甀 洀漀瘀攀搀 㰀戀爀㸀椀渀 甀渀椀猀漀渀 琀栀攀爀攀⸀ 匀攀爀椀漀甀猀氀礀 琀栀漀甀最栀琀 䤀 眀愀猀 愀 㰀戀爀㸀最漀渀攀爀℀
CharaName,1,st_032010_0240,"First that last gal, now these two? You <br>really do hang around with one heck of a <br>crowd, my friend."
CharaName,1,st_032010_0250,"Anyhow! That overbearing fella on your <br>comms just asked for my help, so here I am."
CharaName,1,st_032010_0260,"Now, let's get going. Follow me."
CharaName,1,st_032010_0270,"in your hands, but I doubt <br>Maria would be too happy about that."
CharaName,1,st_032010_0280,So...fine. Let's just get this over with.
Skit,0,skit01,Who (Is) To Forgive
Skit,0,skit02,第2章 誰が誰を許すのか
Skit,1,skit01,Who Forgives Who?
Skit,1,skit02,Who Will Be Forgiven?
