section,group,id,text
CharaName,0,st_010090_0220,でも……おれたち以外の試験生が<br>目の前で……
CharaName,0,st_010090_0230,それこそアークスにはつきものだ。<br>いちいち悲しんでる暇もねえよ。
CharaName,0,st_010090_0240,ほら、胸を張れ！<br>志半ばで倒れたやつらのためにもな！
CharaName,0,st_010090_0250,……はい。
CharaName,0,st_010090_0260,そう、それでいいぜ、アフィン。<br>納得できなくても、頷く気力があれば<br>たいていのことはなんとかなるさ。
CharaName,0,st_010090_0270,その悔しさを忘れるな。諦めるな。<br>忘れず、諦めずにいれば<br>いつかきっと、なんとかなる。
CharaName,0,st_010090_0280,……かっこいいこと言ってるように<br>聞こえるかも知れないけど<br>今の、完全に受け売りだからね。
CharaName,0,st_010090_0290,おいこらエコー、ばらすな！<br>いいんだよ、師匠の言葉は俺の言葉だ。
CharaName,0,st_010090_0300,格言を勝手に作らないの！<br>まったく、昔から勝手ばかりして<br>あたしの苦労も少しは考えてよね。
CharaName,0,st_010090_0310,お前の遅刻癖は俺のせいじゃないだろ。
CharaName,0,st_010090_0320,うっ、うるさいゼノ！<br>ほら、もうすぐアークスシップに着くわよ！
CharaName,0,st_010090_0330,こら、そこのルーキーくん二人組も<br>笑ってないで準備しなさい！
CharaName,0,st_010090_0340,A.P.238/2/20/13:00
CharaName,1,st_010090_0010,...Help me.
CharaName,1,st_010090_0020,"Welcome back, everyone. I'm glad <br>you made it back in one piece. <br>Everyone okay? No injuries?"
CharaName,1,st_010090_0030,"Hey, c'mon... They had me <br>watching out for them. You <br>think I'd let something happen?"
CharaName,1,st_010090_0040,"So there's no need to worry. Sorry if it felt<br>like I was pushing you, but it's fine now."
CharaName,1,st_010090_0050,You...
CharaName,1,st_010090_0060,Uhh... boss? Who might this be?
CharaName,1,st_010090_0070,"Come to think of it, I don't think we know your<br>name either."
CharaName,1,st_010090_0080,"What is this, Zeno? You hadn't even introduced<br>yourself yet?"
CharaName,1,st_010090_0090,"Oh, right, slipped my mind. Sorry, something<br>told me you already knew me."
CharaName,1,st_010090_0100,"Now, for proper introductions: I'm Zeno. <br>The one who never shuts up is Echo."
CharaName,1,st_010090_0110,"Pleasure meeting the two of you. Also, do <br>me a favor and ignore everything he says."
CharaName,1,st_010090_0120,"Ah, cheers. The name's Afin--pleasure's all ours, love."
CharaName,1,st_010090_0130,And this here's my new mate.
CharaName,1,st_010090_0140,"We're pretty fresh out of training and barely <br>started learning what's what in ARKS, so..."
CharaName,1,st_010090_0150,"Don't sweat the details, kid. Let the <br>higher-ups worry about it, or get <br>stuck figuring it out for yourself."
CharaName,1,st_010090_0160,Those things back there--Falspawn--<br>they're pretty much ARKS enemy number <br>one. That's about all I can tell you.
CharaName,1,st_010090_0170,"ARKS <br>right away. Keeps you from holding <br>onto any illusions, at least."
CharaName,1,st_010090_0180,"Have a little sympathy, Zeno! These kids <br>just got thrust into the middle of a <br>battlefield. They must be shocked!"
CharaName,1,st_010090_0190,"Well, sitting around dwelling on it won't <br>make us not at war with the Falspawn."
CharaName,1,st_010090_0200,"The sooner you rip off that bandage, <br>the longer you can survive."
CharaName,1,st_010090_0210,椀最栀琀㼀 䌀攀爀琀椀昀椀挀愀琀椀漀渀 㰀戀爀㸀洀椀猀猀椀漀渀 挀漀洀瀀氀攀琀攀搀℀ 吀栀愀琀✀猀 挀愀甀猀攀 琀漀 挀攀氀攀戀爀愀琀攀℀
CharaName,1,st_010090_0220,But the other entrants... We watched them die<br>right in front of us...
CharaName,1,st_010090_0230,"Sadly, that comes with the territory. There's no<br>time to grieve for every single one."
CharaName,1,st_010090_0240,"C'mon now, chin up. For the sake of those who<br>didn't make it too."
CharaName,1,st_010090_0250,"Uh, yeah..."
CharaName,1,st_010090_0260,"the willpower to grit your <br>teeth and nod, you'll do just fine."
CharaName,1,st_010090_0270,"That pain, that frustration you feel? <br>Never forget it. And never give up. <br>If you can handle that, you'll manage."
CharaName,1,st_010090_0280,"Zeno's got a way with words, doesn't he?... <br>Until you realize he stole them all wholesale <br>from someone else."
CharaName,1,st_010090_0290,"Thanks, Echo. Just blow everything <br>wide open, why don't you? Anyway, <br>my mentor's wisdom is my wisdom."
CharaName,1,st_010090_0300,"s do whatever you want, <br>never giving a thought to all my hard work..."
CharaName,1,st_010090_0310,Yeah? Is it my fault you're always late?
CharaName,1,st_010090_0320,"Stuff it, Zeno! Look, we're finally <br>arriving at the ARKS Ship!"
CharaName,1,st_010090_0330,"Quit standing there snickering and <br>help with the preparations, rookie!"
CharaName,1,st_010090_0340,A.P. 238/2/20 13:00
endcall,0,skit01,The day I was waiting for
endcall,0,skit02,序章 ずっとこの日を待っていた
endcall,1,skit01,The day I was waiting for
endcall,1,skit02,Prologue: I've Been Waiting for this Day Forever
