section,group,id,text
,1,ssc_509040_0040,Dicen que es una lucha interminable con hordas de MUÑECAS bajo un cielo sin sol.
,1,ssc_509040_0050,"Bueno, no te ves peor por el desgaste. Pero ¿qué pasa con los otros dos?"
,1,ssc_509040_0060,¡No hay problemas!
,1,ssc_509040_0070,Están bastante desgastados.
,1,ssc_509040_0080,"Oh, me alegra mucho oír eso."
,1,ssc_509040_0090,¿¡Qué!? ¿Está todo bien?
,1,ssc_509040_0100,"B-Bueno, me alegra oír eso..."
,1,ssc_509040_0110,Estaba preocupada porque hacía tiempo que no escuchaba nada.
,1,ssc_509040_0120,Me alegra ver que pareces estar bien.
,1,ssc_509040_0130,"Si alguna vez necesitas algo, ¡puedes contar con nosotros!"
,1,ssc_509040_0140,"Te lo dije, ¿verdad? Le apoyaremos en todo lo que podamos."
,1,ssc_509040_0150,Estaré contando contigo.
,1,ssc_509040_0160,Se lo haré saber a los demás.
,1,ssc_509040_0170,Así es. ¡Iremos corriendo!
,1,ssc_509040_0180,"Aunque... dependiendo del momento, puede que no seamos los cinco."
,1,ssc_509040_0190,Sí. Por favor hazlo.
,1,ssc_509040_0200,Ha pasado un tiempo desde que hablé con ellos dos.
,1,ssc_509040_0210,"Ah, por cierto. Quería contarte lo que ha estado pasando aquí."
,1,ssc_509040_0220,"Según Ilma, ha estado avanzando en su investigación de Lost Central."
,1,ssc_509040_0230,Y los defensores de Aelio ARKS también están colaborando.
,1,ssc_509040_0240,También escuché que los defensores de ARKS de Retem están dando la cara últimamente.
,1,ssc_509040_0250,¡Y no sólo para luchar! También están ayudando con la investigación.
,1,ssc_509040_0260,El abuelo siempre decía que a los defensores de Retem ARKS solo les importa la destreza en la lucha.
,1,ssc_509040_0270,Pero supongo que las cosas han cambiado mucho desde entonces.
,1,ssc_509040_0280,Ilma está en el estudio del abuelo organizando los datos encontrados en el sitio.
,1,ssc_509040_0290,Está revisando minuciosamente los datos que nos dejó el abuelo.
,1,ssc_509040_0300,Pero... no ha habido más mensajes del abuelo desde aquella vez...
,1,ssc_509040_0310,"Esperábamos poder encontrar más pistas en Lost Central, pero..."
,1,ssc_509040_0320,Estoy seguro de que lo harás.
,1,ssc_509040_0330,Quizás haya lugares que aún no has encontrado.
,1,ssc_509040_0340,Tienes razón. ¡No podemos perder la esperanza!
,1,ssc_509040_0350,Verdadero. Apenas hemos arañado la superficie de la nieve.
,1,ssc_509040_0360,"Seguiremos adelante, lento y constante."
,1,ssc_509040_0370,"Tanto con la renovación de Kvaris, como buscando las pistas del abuelo."
,1,ssc_509040_0380,Me pondré en contacto contigo si descubrimos algo.
,1,ssc_509040_0390,Es posible que incluso necesitemos pedirle ayuda.
,1,ssc_509040_0400,"Por supuesto, también habrá algo para usted."
,1,ssc_509040_0410,¡Cuidarse!
