section,group,id,text
,0,ssn_015350_2404,じゃあ、今回も確認させてもらうね。
,0,ssn_015350_2405,……あー、これは。
,0,ssn_015350_2406,……今まで見たことのない、<br>最高品質だねぇ！
,0,ssn_015350_2407,どんな味なのか、気になるよ。
,0,ssn_015350_2408,ほかの研究員たちは、<br>「絶対に食べるな」って、止めてくるやつだね。
,0,ssn_015350_2409,まー、どういうふうに使うかは、<br>きみ次第だよ。
,0,ssn_015350_2410,あたしは、絶対……食べたほうが、<br>いいと思うけど。
,0,ssn_015350_2411,それじゃ、これからも、<br>希少食材探しを楽しんで！
,0,ssn_015350_2501,やっほー！<br>希少食材探し、楽しんでる？
,0,ssn_015350_2502,もしも、万が一、あたしが知らない<br>希少食材を見つけたら、すぐ教えて
,1,name_7450,yunoka
,1,ssn_015350_0001,"¿Mmm? No te había visto antes. <br>Oh, tú eres esa persona de Central o de donde sea, ¿no?"
,1,ssn_015350_0002,"Espero que estés preparado para una pelea feroz, porque las cosas están a punto de ponerse calientes."
,1,ssn_015350_0101,¡Ey! ¡Hola! <br>Espero que estés disfrutando tu estadía aquí en Stia.
,1,ssn_015350_0102,"Hace un poco de calor, ¿eh? <br>No es fácil sobrevivir en un lugar como este."
,1,ssn_015350_0103,"Pero estoy investigando sobre comida, así que espero poder hacer las cosas un poco más cómodas."
,1,ssn_015350_0104,"Quiero decir, todo lo demás es tan horrible aquí, ¿verdad?"
,1,ssn_015350_0105,"Recientemente, conocí una interesante fruta originaria de la región."
,1,ssn_015350_0201,Las famosas Stia Carambolas son una fruta que se puede encontrar en las afueras de Stia.
,1,ssn_015350_0202,Pero aparentemente sólo durante el día.
,1,ssn_015350_0203,Te contaré más sobre ellos una vez que me traigas algunos. <br>¡Buena suerte!
,1,ssn_015350_0301,Sí... apuesto a que estás bastante ocupado y esas cosas.
,1,ssn_015350_0302,"Bueno, vuelve si alguna vez cambias de opinión."
,1,ssn_015350_0401,¡Ey! ¡Hola! <br>Mira quién ha vuelto.
,1,ssn_015350_0402,¡Esos son ellos! ¡Esas son las famosas Stia Carambolas!
,1,ssn_015350_0403,Déjame echar un vistazo...
,1,ssn_015350_0404,¡Guau! <br>Son bastante sorprendentes.
,1,ssn_015350_0405,He oído que la calidad de los alimentos raros no siempre es constante.
,1,ssn_015350_0406,A veces es asombroso y otras veces simplemente horrible.
,1,ssn_015350_0407,Y es extraño que también puedas encontrar esta fruta sólo durante el día.
,1,ssn_015350_0408,"De todos modos, habrá mucho tiempo para resolver todo eso más adelante."
,1,ssn_015350_0409,"Los alimentos raros son excelentes materiales de investigación, ¿sabes?"
,1,ssn_015350_0410,Y puedes cambiarlos por otros bienes con un comerciante de artículos.
,1,ssn_015350_0411,Depende de ti lo que hagas con ellos.
,1,ssn_015350_0412,"Personalmente, sólo quiero usarlos para la investigación de alimentos..."
,1,ssn_015350_1001,¡Ey! ¡Hola! <br>¿Estás comiendo bien últimamente?
,1,ssn_015350_1002,"Existen otros alimentos raros, pero podemos hablar de ellos en otro momento."
,1,ssn_015350_1101,"¡Hola, hola! <br>No podrías haber llegado en mejor momento."
,1,ssn_015350_1102,Estaba pensando en que quería hablarte sobre otros alimentos raros.
,1,ssn_015350_1201,"¿Alguna vez has oído hablar del raro marisco, los ""famosos cangrejos Stia""?"
,1,ssn_015350_1202,Se rumorea que puedes encontrarlos en Mediola Outer Area 2.
,1,ssn_015350_1203,"Pero no salen cuando hay mal tiempo, así que tenlo en cuenta."
,1,ssn_015350_1301,Ay. Supongo que estás muy ocupado...
,1,ssn_015350_1302,"Ah, bueno. Vuelve cuando quieras."
,1,ssn_015350_1401,¡Ey! ¡Hola! <br>¡Has vuelto!
,1,ssn_015350_1402,"¡Sí! ¡Ésos son! <br>¡""Cangrejos Stia famosos""!"
,1,ssn_015350_1403,Déjeme ver...
,1,ssn_015350_1404,Sí. <br>¡También son de alta calidad!
,1,ssn_015350_1405,"Ya sabes, el hecho de que sólo salen cuando hace buen tiempo..."
,1,ssn_015350_1406,Debe significar que pueden sentir los cambios climáticos en Mediola.
,1,ssn_015350_1407,"Pero supongo que tendrían que hacerlo, ¿no?, si no quisieran ser cocinados por el magma."
,1,ssn_015350_1408,De todos modos seguiré con mi investigación. <br>¡Y la búsqueda de nuevos sabores también!
,1,ssn_015350_1409,"Bueno, obtuve todos los datos que necesito de ellos, así que ahora puedes hacer lo que quieras con ellos."
,1,ssn_015350_1410,Probablemente terminaría comiéndolos. Pero ese soy solo yo.
,1,ssn_015350_2001,¿Mmm? <br>¿Quieres saber más sobre alimentos raros?
,1,ssn_015350_2002,¡Qué lástima por ti!
,1,ssn_015350_2003,¡Me guardo el siguiente como regalo para más tarde!
,1,ssn_015350_2101,¡Ey! ¡Hola! <br>Te ves bien.
,1,ssn_015350_2102,"Parece que la lucha continúa, incluso después de que la gran batalla haya terminado, ¿eh?"
,1,ssn_015350_2103,"Esperaba que pudieras concentrarte exclusivamente en encontrar nuevos alimentos para mí, pero supongo que era demasiado esperar..."
,1,ssn_015350_2104,"De todos modos, supongo que ahora es un buen momento para hablar sobre el próximo alimento raro."
,1,ssn_015350_2201,"Esta es una verdura rara llamada ""Famosas setas Stia""."
,1,ssn_015350_2202,He oído que se pueden encontrar en el Área Exterior 1 de Mediola.
,1,ssn_015350_2203,"Pero sólo por la noche, claro está."
,1,ssn_015350_2301,*suspiro* ¿Alguna vez NO estás ocupado?
,1,ssn_015350_2302,"Bueno, estoy listo cuando tú lo estés."
,1,ssn_015350_2401,¡Ey! ¡Hola! <br>Me alegra ver que has regresado.
,1,ssn_015350_2402,¡Los encontraste! ¡No hay duda de ello! ¡Esas son las famosas setas Stia!
,1,ssn_015350_2403,Eres todo un proxeneta de alimentos raros.
,1,ssn_015350_2404,Déjame echar un vistazo.
,1,ssn_015350_2405,Guau.
,1,ssn_015350_2406,¡Nunca antes había visto una calidad tan buena!
,1,ssn_015350_2407,Me pregunto a qué saben.
,1,ssn_015350_2408,"Apuesto a que todos los demás investigadores nos dirían: ""¡Ni se te ocurra comerlos!""."
,1,ssn_015350_2409,Pero depende de ti. Puedes hacer lo que quieras.
,1,ssn_015350_2410,"Aunque si fuera yo, definitivamente me los comería. Pero ese soy yo."
,1,ssn_015350_2411,"De todos modos, ¡espero que encuentres más alimentos raros para mí!"
,1,ssn_015350_2501,¡Ey! ¡Hola! <br>¿Ya te estás divirtiendo?
,1,ssn_015350_2502,"Si alguna vez te encuentras con algún alimento raro del que nunca haya oído hablar, me lo dirás, ¿verdad?"
