section,group,id,text
favpresent,1,favs_present_080,Received Enhancement Risk Down (+2) from Matoi.
favpresent,1,favs_present_090,Received Augmentation Success +10% from Matoi.
favpresent,1,favs_present_100,Received Ilmegid from Matoi.
favpresent,1,favs_present_add_001,Received <%skit_text> from Matoi.
favpresent,0,11_voice_NPC_5213_100,……あ、えっと……<br>気を、つけてね？
favpresent,1,11_voice_NPC_5213_100,"Ah, just... take care, okay?"
favpresent,0,11_voice_NPC_5213_101,ここは本当に人が多いね。<br>見るものが多くて、目が回りそう。<br>ふふっ、なんでだろ、楽しいな。
favpresent,1,11_voice_NPC_5213_101,"Look at all these people, all these sights to<br>see! It's almost overwhelming, but...<br>it's also kind of fun. Heehee!"
favpresent,0,11_voice_NPC_5213_100,わたし、過去をあまり覚えてないけど<br>そんなに不安ってわけじゃないんだ。<br>……なんでだろう？
favpresent,1,11_voice_NPC_5213_100,"It's strange. I can barely remember anything,<br>but I don't feel so afraid. Why could that be?"
favpresent,0,11_voice_NPC_5213_100,みんなでわいわいしてるのって<br>知ってる光景なのに、新鮮に見える。<br>……見ているだけで楽しいな。
favpresent,1,11_voice_NPC_5213_100,lking and laughing together<br>feels like a breath of fresh air.
favpresent,0,11_voice_NPC_5213_105,ときどきね、夢を見るんだ。<br>内容は覚えてないんだけど、ヘンな夢。<br>怖いような、懐かしいような……
favpresent,1,11_voice_NPC_5213_105,"t happens in it, just this<br>strange mix of fear and familiarity."
favpresent,0,11_voice_NPC_5213_101,お帰り<%me><br>今日もがんばってるんだね。<br>うん、がんばってるね。
favpresent,1,11_voice_NPC_5213_101,"Welcome back,<br><%me>!<br>Another day hard at work, huh?"
favpresent,0,11_voice_NPC_5213_105,わたしは運良く助けてもらえたけど<br>わたしの他にも、わたしみたいな人って<br>いるのかな？
favpresent,0,Matoi_08_020,もしいるんだとしたら<br>……なんか、わたしだけ助かってて<br>ちょっと申し訳ないな、なんて。
favpresent,1,11_voice_NPC_5213_105,r... are there others out there<br>like me who weren't so lucky?
favpresent,1,Matoi_08_020,If there are... I can't help but feel guilty<br>for being the only one to be saved.
favpresent,0,11_voice_NPC_5213_105,アークスのみんな、大変そうだけど<br>すごく生き生きしてて、うらやましい。<br>いつかわたしも隣に立てると、いいな。
favpresent,1,11_voice_NPC_5213_105,礀⸀ 䤀 栀漀瀀攀 䤀 最攀琀㰀戀爀㸀琀漀 琀栀攀 瀀漀椀渀琀 眀栀攀爀攀 䤀 挀愀渀 猀琀愀渀搀 眀椀琀栀 礀漀甀㰀戀爀㸀琀栀攀 猀愀洀攀 眀愀礀⸀
favpresent,0,11_voice_NPC_5213_104,わたし？　退屈なんてしてないよ。<br><%me>や<br>いろいろな人が話しかけてくれるし。
favpresent,1,11_voice_NPC_5213_104,"Oh, no, I'm not bored at all! So many people<br>come and talk to me. Like you,<br><%me>."
favpresent,0,11_voice_NPC_5213_100,身体が治ったら何をしようかな……<br>あ……目標として、だよ？<br>そう考えておくと、やる気がでるしね。
favpresent,1,11_voice_NPC_5213_100,洀礀 最漀愀氀猀∀ 欀椀渀搀 漀昀 眀愀礀⸀㰀戀爀㸀䤀琀 栀攀氀瀀猀 琀漀 栀愀瘀攀 猀漀洀攀琀栀椀渀最 琀漀 眀漀爀欀 琀漀眀愀爀搀⸀
favpresent,0,11_voice_NPC_5213_104,うーん……アークスの人って<br>みんな、オシャレだよね？<br>ああいう服、うらやましいな……
favpresent,1,11_voice_NPC_5213_104,Wow... everyone in ARKS always looks so put-<br>together. I wish I could get clothes like those!
favpresent,0,11_voice_NPC_5213_100,はー……なんでだろう<br>記憶はあんまり残ってないけど<br>今、すごい、解放感がある。
favpresent,0,Matoi_13_020,昔のわたし、できないことが多くて<br>息苦しい思いでもしてたのかな？<br>ふふっ、だとしたら今は幸せなのかも。
favpresent,1,11_voice_NPC_5213_100,"It's odd. Even with most of my <br>memory missing, I feel so free, <br>so... unfettered."
favpresent,1,Matoi_13_020,nted to. Maybe I'm finally<br>getting a taste of happiness! Hee hee.
favpresent,0,11_voice_NPC_5213_104,あの、大きなモニターの情報って<br>どうやって集めてるのかな？<br>原理といい、不思議だよね。
favpresent,1,11_voice_NPC_5213_104,最 洀漀渀椀琀漀爀㼀 吀栀攀 戀愀猀椀挀 㰀戀爀㸀瀀爀椀渀挀椀瀀氀攀猀 戀攀栀椀渀搀 椀琀 猀攀攀洀⸀⸀⸀ 洀礀猀琀攀爀椀漀甀猀⸀
favpresent,0,11_voice_NPC_5213_105,アークスシップって、二百年以上前から<br>宇宙に出てるんだよね？<br>どうして宇宙に出ようと思ったのかな？
favpresent,0,Matoi_15_020,……んー、冒険したいからなのかなぁ。<br>調べても、それ以前の歴史は<br>見つからなくってさ。
favpresent,1,11_voice_NPC_5213_105,"The ARKS Ship has been traveling through<br>space for over 200 years, right? But why<br>was it launched in the first place?"
favpresent,1,Matoi_15_020,椀琀 甀瀀Ⰰ 戀甀琀 䤀 挀愀渀✀琀㰀戀爀㸀昀椀渀搀 愀渀礀 栀椀猀琀漀爀椀挀愀氀 爀攀挀漀爀搀猀 昀爀漀洀 戀攀昀漀爀攀 琀栀攀渀⸀
favpresent,0,11_voice_NPC_5213_105,フォトンって、そこらの大気中に<br>あるものなんだよね？
favpresent,0,Matoi_16_020,日常的にあるものなのに、どうして<br>フォトンが扱える人と扱えない人に<br>分かれちゃうんだろうね。不思議。
favpresent,1,11_voice_NPC_5213_105,"So photons are part of the atmosphere all<br>around, right?"
favpresent,1,Matoi_16_020,"If they're so commonplace, why do you think<br>some people can manipulate them, <br>but others can't? Isn't it odd?"
favpresent,0,11_voice_NPC_5213_100,本や資料を読むのって、面白いね。<br>わたし、激しくは動けないから<br>そういうのを読みあさってるの。
favpresent,0,Matoi_17_020,ひとつの資料を見るだけじゃなく<br>複数を照合すると見えてくるもの、とか<br>うん、なんだかとっても刺激的だよ。
favpresent,1,11_voice_NPC_5213_100,椀渀最 漀瘀攀爀 攀瘀攀爀礀琀栀椀渀最㰀戀爀㸀䤀 挀愀渀 昀椀渀搀Ⰰ 猀椀渀挀攀 䤀 猀琀椀氀氀 挀愀渀✀琀 洀漀瘀攀 琀漀漀 洀甀挀栀⸀
favpresent,1,Matoi_17_020,There's a jolt you get when a realization leaps<br>out at you from reading different materials<br>side by side.
favpresent,0,11_voice_NPC_5213_100,あ、おかえりなさい。<br>それとも、おはよう、かな？
favpresent,0,Matoi_18_020,たはは……アークスのみんなって<br>時間が不規則だから、挨拶に困るね。<br>でも、うん、おはよう。
favpresent,1,11_voice_NPC_5213_100,"Ah, welcome back! Or should I say,<br>good morning?"
favpresent,1,Matoi_18_020,猀甀瀀瀀漀猀攀搀㰀戀爀㸀琀漀 最爀攀攀琀 愀渀礀漀渀攀㼀 圀攀氀氀Ⰰ 昀漀爀 渀漀眀Ⰰ㰀戀爀㸀∀最漀漀搀 洀漀爀渀椀渀最∀ 椀琀 椀猀℀
favpresent,0,11_voice_NPC_5213_104,大丈夫？　無理してない？<br>隠してもわかるよ、表情が怖いもん。<br>ぜったい、ぜったいに無茶しないでね。
favpresent,1,11_voice_NPC_5213_104,"it look that way.<br>Please, just don't get too reckless, okay?"
favpresent,0,11_voice_NPC_5213_104,あ……<%me><br>その……えっと、気を付けて、ね？<br>わからないけど、嫌な予感がするの。
favpresent,1,11_voice_NPC_5213_104,"Oh, <%me>... listen.<br>Take care out there, all right? I can't put my<br>finger on it, but something feels... wrong."
favpresent,0,11_voice_NPC_5213_105,なんだか、悲しい感じがする……<br>大気中のフォトンが、そんな感じ。<br>なんでだろう、なんでだろう……？
favpresent,1,11_voice_NPC_5213_105,爀漀洀 琀栀攀 瀀栀漀琀漀渀猀㰀戀爀㸀琀栀攀洀猀攀氀瘀攀猀⸀ 圀栀愀琀✀猀 最漀椀渀最 漀渀㼀㰀戀爀㸀圀栀愀琀 挀漀甀氀搀 戀攀 眀爀漀渀最㼀
favpresent,0,11_voice_NPC_5213_100,なんだろう、空気がふわふわしてるね。<br>みんなの気持ち、なのかな？<br>ふふっ、ちょっと面白いかも。
favpresent,1,11_voice_NPC_5213_100,"it's because that's how<br>everyone's feeling? Hee hee, I don't mind it."
mb9,0,11_voice_NPC_04_104,<%me><br>その……大丈夫？<br>大変な事ばかり起きてるから、心配。
mb9,0,Matoi_mb9_020,気のせいならいいんだ。<br>でも、あんまり抱え込まないでね。
mb9,0,Matoi_mb9_030,辛いときは、辛いって言うべきだよ？<br>そうしないと、誰も気付いてくれないし<br>ひとりぼっちになっちゃうから……
mb9,1,11_voice_NPC_04_104,<%me>? Are you... Are you okay?<br>This barrage of bad news has me worried<br>about you.
mb9,1,Matoi_mb9_020,"Maybe I'm being too sensitive,<br>but I'd rather be that than<br>oblivious to you burning out."
mb9,1,Matoi_mb9_030,甀最栀Ⰰ 漀爀 琀栀攀礀 洀愀礀 渀漀琀㰀戀爀㸀爀攀愀氀椀稀攀 椀琀⸀⸀⸀ 愀渀搀 礀漀甀✀氀氀 戀攀 氀攀昀琀 椀渀 琀栀攀 搀甀猀琀⸀
mb10,0,11_voice_NPC_04_104,あ……<%me><br>探している龍は見つかった？
mb10,0,Matoi_mb10_020,暴走しているって話だけど<br>どうして暴走しちゃったんだろう。<br>……何が、あったんだろう。
mb10,0,Matoi_mb10_030,……すごくイヤな感じがする。<br>気をつけてね、ほんとうに。
mb10,1,11_voice_NPC_04_104,"Oh, <%me>. Did you<br>find that dragon you've been after?"
mb10,1,Matoi_mb10_020,I wonder what could've happened to drive it<br>berserk like that.
mb10,1,Matoi_mb10_030,I have a terrible feeling about all this.<br>Please be careful. I mean it.
mb11,0,11_voice_NPC_04_100,このまえ言ってた戦技大会って<br>様子が中継とかされるみたいだよ。
mb11,0,Matoi_mb11_020,だから、なんていうか……<br><%me>の<br>戦いぶりも見てみたいな、なんて……
mb11,0,Matoi_mb11_030,純粋な興味でもあるんだけど……<br>何か見たら思い出すんじゃないかって<br>そんな気もして、さ。
mb11,1,11_voice_NPC_04_100,I heard that tournament people are<br>buzzing about will be broadcast for<br>everyone to see.
mb11,1,Matoi_mb11_020,"So I was thinking maybe, you know, this<br>might be a good chance for me to see you<br>in battle, <%me>."
mb11,1,Matoi_mb11_030,"Obviously, I'm excited just to see you at work!<br>But I also get the feeling it might help me<br>remember something, somehow."
mb12,0,11_voice_NPC_5213_104,<%me>。<br>顔がこわばってるよ、大丈夫？<br>何かあったの？
mb12,0,Matoi_mb12_020,何もないならそれでいいけど……<br>あんまり一人でため込みすぎないでね
mb12,1,11_voice_NPC_5213_104,"<%me>, are you<br>all right? Your expression's all stiff.<br>Did something happen?"
mb12,1,Matoi_mb12_020,"Well, if it's really nothing, I'm glad.<br>But please, don't try to bear everything alone."
mb13,0,11_voice_NPC_5213_106,<%me>……<br>わたしは、大丈夫だよ。<br>自分でも驚くくらい、落ち着いてる。
mb13,0,Matoi_mb13_020,シオンさんのことも、信じてる。<br>だって、あのひとはあなたに<br>笑いかけてたから。
mb13,0,Matoi_mb13_030,……そう見えなかった？<br>ううん、そんなことないよ。<br>笑ってた、絶対に。
mb13,1,11_voice_NPC_5213_106,"I'm all right, <%me>. <br>Really. Actually, even I can't believe<br>how calm I feel."
mb13,1,Matoi_mb13_020,And I have faith in Xion. Especially after how<br>they smiled at you.
mb13,1,Matoi_mb13_030,"It didn't look that way to you?<br>Oh, trust me. I know for certain<br>that was a smile."
mb14,0,11_voice_NPC_5213_100,シオンさんのことは<br>誰にもいってないよ。<br>余計な心配かけちゃいそうだし……
mb14,0,Matoi_mb14_020,だから、シオンさんのことは<br><%me>と<br>わたしの秘密、だね。
mb14,0,Matoi_mb14_030,……ふふっ、なんだろう。<br>なんだか懐かしいな、こういうの。
mb14,1,11_voice_NPC_5213_100,I haven't told anyone about Xion.<br>I don't want them to worry any<br>more than they likely already do.
mb14,1,Matoi_mb14_020,"That makes everything to do<br>with them our little secret,<br>okay, <%me>?"
mb14,1,Matoi_mb14_030,"Is it just me, or is there something<br>familiar about this? Heh."
mb15,0,11_voice_NPC_5213_100,<%me>。<br>なんだか、ぴりぴりしてるね。
mb15,0,Matoi_mb15_020,あなたじゃなくて、周りが。<br>なんだろう、何があるんだろう。<br>何かが変わってきてる、気がする。
mb15,1,11_voice_NPC_5213_100,Hey <%me>. <br>What's with all this nervous tension?
mb15,1,Matoi_mb15_020,Not that I think it's coming from you.<br>I can feel it all around us. It's like<br>something's... changing.
mb16,0,Matoi_mb16_010,<%me>。<br>大丈夫？　何かヘンな事に<br>巻き込まれてたりしない？
mb16,0,11_voice_NPC_5213_104,最近、ちょっと空気が冷たいというか<br>怖い感じが、するの。<br>何もなければいいんだけど……
mb16,1,Matoi_mb16_010,"Are you doing okay,<br><%me>? Not getting <br>roped into anything too weird, I hope?"
mb16,1,11_voice_NPC_5213_104,I've been feeling a kind of ominous chill <br>in the air lately. I really hope I'm wrong<br>and it's nothing after all.
mb16zeno,0,11_voice_NPC_5213_104,あ、<%me>。<br>うん、わたしの身体は大丈夫だよ。
mb16zeno,0,Matoi_mb16zeno_020,フィリアさんからは、無理は禁物って<br>武器も取り上げられちゃったけど……<br>身体は本当に、なんともないの。
mb16zeno,0,Matoi_mb16zeno_030,……これも<br>シオンさんのおかげなのかな。<br>……シオンさん。
mb16zeno,1,11_voice_NPC_5213_104,"Oh, hi <%me>.<br>Yeah, I'm in much better shape now."
mb16zeno,1,Matoi_mb16zeno_020,"Filia took away my weapons so<br>I'd take it easy, but I'd say<br>I'm the picture of health now."
mb16zeno,1,Matoi_mb16zeno_030,"I wonder if that's thanks to Xion, too.<br>...Oh, Xion."
mb18,0,11_voice_NPC_5213_100,ふふっ、嬉しいな。<br>だって、これからはわたしも<br>一緒に任務へ行けるんだもん。
mb18,0,Matoi_mb18_020,<%me>の<br>お手伝いをできると思うと<br>本当に、嬉しいの。
mb18,0,Matoi_mb18_030,みんなを守るために<br>一緒に頑張ろうね。
mb18,1,11_voice_NPC_5213_100,"Oh, yay! I'm so glad to finally<br>be able to help you on missions!"
mb18,1,Matoi_mb18_020,"You don't know what a relief it is<br>to be able to offer you my help,<br><%me>."
mb18,1,Matoi_mb18_030,Let's do what we can to protect<br>this place together.
mb19,0,11_voice_NPC_5213_104,検査って、なんでやらなくちゃ<br>いけないんだろうね。<br>わたし、こんなに調子がいいのに……
mb19,0,Matoi_mb19_020,……わ、わかってるよ。<br>ちゃんと検査とか、受けるよ。<br>フィリアさんに怒られちゃうもん。
mb19,0,11_voice_NPC_5213_100,みんなわたしのことを心配して<br>言ってくれてるんだもんね。<br>……言われたら、行くよ。うん。
mb19,1,11_voice_NPC_5213_104,"How come I still need an examination?<br>Just look at these healthy, rosy cheeks!"
mb19,1,Matoi_mb19_020,"...Fine, fine--I'll do it.<br>Filia would get mad at me if I didn't, anyway."
mb19,1,11_voice_NPC_5213_100,"I know they're only worried about me,<br>so I'll go. Promise."
mb20,0,11_voice_NPC_5213_100,また一緒に任務へ行けるね。<br>ふふっ、嬉しいな。
mb20,0,Matoi_mb20_020,あ、ちゃんと検査も受けたよ。<br>だから大丈夫、心配しないでね。
mb20,0,Matoi_mb20_030,<%me>も<br>無理しちゃダメだよ。<br>一緒に頑張ろうね。
mb20,1,11_voice_NPC_5213_100,Hehe. I'm so glad I'll finally be able <br>to tag along on missions!
mb20,1,Matoi_mb20_020,"Oh, I went in for a proper examination, <br>so there's nothing to worry about."
mb20,1,Matoi_mb20_030,"You shouldn't push yourself too hard,<br>either, <%me>. <br>Let's both do our best, all right?"
mb21,0,11_voice_NPC_5213_105,身体の調子はとてもいいんだけど……<br>検査しなくちゃいけないんだって。
mb21,0,Matoi_mb21_020,ほんとは一緒に行きたかったけど<br>フィリアさんに怒られちゃうし<br>検査も大事、だよね……
mb21,0,Matoi_mb21_030,<%me><br>気をつけて行ってきてね。<br>無理しちゃダメだよ？
mb21,1,11_voice_NPC_5213_105,"I feel completely fine, but... apparently <br>I still have to get examined."
mb21,1,Matoi_mb21_020,"...Fine, fine--I'll do it. Filia would get mad<br>at me if I didn't, anyway."
mb21,1,Matoi_mb21_030,"Please be careful out there, <br><%me>. <br>Don't  strain yourself."
mb22,0,11_voice_NPC_5213_100,ふふっ、次の任務は一緒だね。<br>嬉しいな。
mb22,0,Matoi_mb22_020,あ、もちろん検査の結果も<br>体調もばっちりだよ。<br>心配しなくても大丈夫。
mb22,0,11_voice_NPC_5213_104,<%me><br>わたし、頑張るからね。
mb22,1,11_voice_NPC_5213_100,Hehe! We'll be going on the next mission<br>together. I'm so happy.
mb22,1,Matoi_mb22_020,"Oh, of course my examination came back<br>with perfect results. There's nothing<br>to worry about."
mb22,1,11_voice_NPC_5213_104,"I'm going to do my best, <br><%me>."
mb23,0,11_voice_NPC_5213_100,会う人みんなが、声をかけてくれるの。<br>大丈夫だった？　無事でよかったって。
mb23,0,Matoi_mb23_020,だから頑張らないとなって思う。<br>心配してくれたみんなのためにも。
mb23,0,11_voice_NPC_5213_101,わたしなら大丈夫。<br>みんなのために、頑張るよ。
mb23,1,11_voice_NPC_5213_100,Everyone's asking if I'm okay or telling me<br>how relieved they are that I'm fine.
mb23,1,Matoi_mb23_020,"That's why I think I have to keep at it,<br>you know? For the sake of everyone who's<br>worried about me."
mb23,1,11_voice_NPC_5213_101,I'm fine--I promise. I'm going to work hard<br>for everyone's sake.
mb24_after,0,11_voice_NPC_5213_100,わたし、戻ってこれて良かった。<br>みんなが、喜んでくれたの。<br>おかえりって。
mb24_after,0,Matoi_mb24_after_020,それと、すごく怒ってくれたの。<br>勝手にいなくなるなって。<br>寂しくて悲しかったって。
mb24_after,0,Matoi_mb24_after_030,フィリアさん、泣いてくれた。<br>おかえりって言いながら<br>心配したんだって怒ってくれた。
mb24_after,0,11_voice_NPC_5213_101,<%me>。<br>わたしを救ってくれてありがとう。<br>帰ってこれて、良かった。
mb24_after,1,11_voice_NPC_5213_100,I'm glad I could come back. Everyone looks<br>so happy--they all welcomed me back.
mb24_after,1,Matoi_mb24_after_020,"They were mad, too... upset that I'd gone and<br>disappeared like that. They said they were<br>sad and lonely without me."
mb24_after,1,Matoi_mb24_after_030,Filia was so angry and worried... she cried.
mb24_after,1,11_voice_NPC_5213_101,"Thank you so much for saving me, <br><%me>.<br> I'm glad I came back."
mb25,0,11_voice_NPC_5213_100,まだ無理はしちゃダメっていうから<br>一緒に任務はいけないんだけど……<br>わたしも手伝いたかったな。
mb25,0,Matoi_mb25_020,<%me>。<br>気を付けて、任務に行ってきてね。<br>無理は禁物だよ。
mb25,1,11_voice_NPC_5213_100,"I can't go on missions with you... I'm not<br>allowed to push myself yet.<br>I wish I could help, though."
mb25,1,Matoi_mb25_020,"Please be careful on your missions, <br><%me>.<br>Don't strain yourself."
st10,0,11_voice_NPC_5213_100,<%me>！<br>やっと会えたね！<br>ずーっと我慢してたんだよ、わたし！
st10,0,st01_020,すぐにでも会いに行きたいって<br>思ってたけど、やることもあって……<br>でも、ようやく会えた！
st10,0,st01_030,喜んでばかりもいられない状況だけど<br>……わたしたちが一緒なら<br>大丈夫だよね、きっと。
st10,1,11_voice_NPC_5213_100,"<%me>! <br>We finally meet again!<br>I've been waiting patiently, you know."
st10,1,st01_020,"I wanted to see you as soon as possible, <br>but I had a few things to take care of.<br>I'm so glad to see you, though!"
st10,1,st01_030,"I know this isn't really a time to be<br>celebrating, but now that we're reunited,<br>I have no doubt it'll work out."
st11,0,11_voice_NPC_5213_100,アル君がダークファルスだった、か……<br>……今聞けば納得できるかも。
st11,0,st01_020,わたし、アル君と初めて会った時に<br>なんだか懐かしい、って感じがしたの。
st11,0,st01_030,あれは、多分お互いの中に<br>闇に飲み込まれていたころの記憶が<br>あったからだと思う。
st11,0,st01_040,アル君はきっと【深遠なる闇】の中から<br>生まれてきた存在なんだろうから……<br>懐かしくも、なっちゃうよね。
st11,1,11_voice_NPC_5213_100,"Al was a Dark Falz? Come to think of it, <br>all the pieces kind of fall into place<br>if that's true."
st11,1,st01_020,"When I first met Al, I felt like I'd met him<br>somewhere before."
st11,1,st01_030,I think that was because we both<br>had memories of being swallowed<br>by darkness.
st11,1,st01_040,Al was probably born from the<br>Profound Darkness... <br>No wonder he felt familiar.
st14,0,11_voice_NPC_5213_106,……あ、<%me>。<br>ごめん、ぼうっとしてた。<br>ちょっとマザーのことを考えてて。
st14,0,st01_020,あの人も、シオンさんと同じで<br>ずっと孤独で寂しかったんだよね。
st14,0,st01_030,だから、今度こそわたしたちで<br>なんとかしてあげたかったなぁ、って。
st14,0,st01_040,わたしは守護輝士だけど……<br>まだまだだなあ、って……思うんだ。
st14,1,11_voice_NPC_5213_106,"Oh, <%me>. <br>Sorry for spacing out.<br>I was just thinking about Mother."
st14,1,st01_020,"She was just as lonely as Xion was,<br>wasn't she?"
st14,1,st01_030,That's why I wanted to make sure we did<br>something about it this time.
st14,1,st01_040,"We're Guardians, but...<br>We still have a long way to go."
st16,0,st01_010,マザーから、アルくんを取り戻した<br>ヒツギちゃんの具現武装「天叢雲」。
st16,0,st01_020,あれにシャオくんが注目してるみたい。<br>ヒツギちゃんに協力お願いしてたし。<br>無茶言ってなければいいんだけど。
st16,1,st01_010,Hitsugi's Avatar Arm--Ame no Murakumo--<br>helped her get Al back from Mother.
st16,1,st01_020,ed for Hitsugi's help. <br>I hope he doesn't ask too much of her.
st16,0,sq00_010,……<%me>。<br>いよいよ、この時が来たんだね。<br>頑張ろうね。
st16,0,sq00_020,あの人を……絶対に助け出すんだ。<br>永遠と続く輪廻から、解放して<br>あげないと……うん。
st16,1,sq00_010,"The time has finally come,<br><%me>.<br>We've got this."
st16,1,sq00_020,I want to do what I can to save them.<br>Whatever it takes... We need to release them<br>from that eternal cycle.
st16,0,sq01_010,<%me>。<br>ありがとう、あの時わたしを<br>かばってくれて。
st16,0,sq01_020,でも、次からはああいうの<br>絶対にやめてね。<br>残される方は、本当に辛いんだよ。
st16,0,11_voice_NPC_5213_106,……え、わたしも前にやった？<br>それを言われると……あはは……
st16,0,sq01_040,とにかく、無事でよかった。<br>まだ、問題はいっぱいだけど<br>一緒に頑張っていこうね。
st16,1,sq01_010,"Thank you for protecting me, <br><%me>."
st16,1,sq01_020,"...But don't ever do that again, okay?<br>Being left behind is the worst."
st16,1,11_voice_NPC_5213_106,"...Wait, you're saying I did it once before?<br>Well, now that you mention it... <br>Oops. Hahaha."
st16,1,sq01_040,"Anyway, I'm glad you're okay. <br>We're not out of the woods yet,<br>but let's keep chipping at it."
st16,0,sq02_010,ハリエットって子のお兄さんが<br>よりにもよって、あのルーサー……
st16,0,sq02_020,<%me>……<br>これって、オメガの中だけの話だよね。<br>ルーサーに妹なんていなかったよね。
st16,0,sq02_030,ハリエットさん、こっちのルーサーとも<br>何か関係があったのかなって思うけど<br>……何もないんだよね、きっと。
st16,0,sq02_040,それにしても、ルーサーが兄って……<br>……うう、想像したくないかも。
st16,1,sq02_010,"Hariette's older brother is Luther,<br>of all people."
st16,1,sq02_020,"<%me>, that's only<br>an Omega thing. In real life,<br>Luther didn't have a little sister."
st16,1,sq02_030,"I can't help but wonder if Hariette is<br>somehow related to our Luther, but...<br>That's impossible, right?"
st16,1,sq02_040,"I mean, if Luther's her older brother...<br>Oooh, I don't want to even<br>entertain the idea."
st16,0,11_voice_NPC_5213_105,この前のダーカー……<br>明らかに今までのと違ったよね。
st16,0,sq03_020,あれがオメガの影響によるものなら<br>放っておいたら大変なことになる。<br>わたしたちが頑張らないと。
st16,1,11_voice_NPC_5213_105,Those Falspawn... They're obviously<br>nothing like the ones we've <br>encountered before.
st16,1,sq03_020,"If that's due to Omega's influence, we can't<br>just ignore them."
st16,0,sq04_010,嫌な予感、って言えばいいのかな<br>理由はわからないんだけど……<br>なんだか、そういうのを感じるの。
st16,0,11_voice_NPC_5213_105,気のせいだったらいいんだけど<br>……あんまりこういうのって<br>気のせいだったことがない、かな。
st16,0,sq04_030,……あ、ごめんなさい。<br>不安にさせるだけだよね、これじゃ。
st16,0,sq04_040,<%me>と<br>シエラちゃんのコンビなら<br>大丈夫、絶対に大丈夫だから。
st16,1,sq04_010,"I have a bad feeling of sorts. I don't know<br>why, but it is what it is."
st16,1,11_voice_NPC_5213_105,"I hope it's just my imagination, but...<br>I've learned by now that that's<br>just wishful thinking."
st16,1,sq04_030,"Er, don't listen to me.<br>I'm just going to make you nervous."
st16,1,sq04_040,"With you and Xiera teaming up, <br>everything will be fine. <br>I'm sure of it."
st16,0,sq05_010,フォトナー関連のことばかり起きる。<br>それって、【深遠なる闇】が影響<br>してるからなのかな？
st16,0,sq05_020,……だって、さ。<br>【深遠なる闇】の素体は【仮面】。<br>フォトナーとの繋がりは薄いよね。
st16,0,11_voice_NPC_5213_102,なんだか、もっと他の……<br>フォトナーに近い何かの影響が<br>あるんじゃないかな。
st16,1,sq05_010,Everything seems to be related to the<br>Photoners. Is that because of the influence<br>of the Profound Darkness?
st16,1,sq05_020,Persona]. They don't<br>have much to do with the Photoners at all.
st16,1,11_voice_NPC_5213_102,There must be some other kind of influence<br>that's similar to the Photoners.
st16,0,sq06_010,<%me>。<br>本当に大丈夫？<br>フィリアさん呼ぶ？　浄化する？
st16,0,11_voice_NPC_5213_102,ルーサーみたいになっちゃったら<br>ほんっと、わたし、嫌だからね。<br>何かあったら言ってね。絶対に。
st16,1,sq06_010,"<%me>, are you sure<br>you're okay? Do you want me to call Filia? <br>Do you need to be purified?"
st16,1,11_voice_NPC_5213_102,"I'd never forgive myself if you ended up like<br>Luther. Just... Promise me you'll speak up<br>if something's wrong, okay?"
st16,0,11_voice_NPC_5213_102,シオンさんのような容姿の<br>クラリッサさん……か。<br>わたしも会ってみたかったかも。
